Synset,Name,Probabilities
n02504013,Indian Elephant,0.9088101
n01871265,Tusker,0.027989183
n02504458,African Elephant,0.02491471
n07745940,Strawberry,0.00033014434
n04049303,Rain Barrel,0.0002481753
n01682714,American Chameleon,0.00021209364
n02106382,Bouvier Des Flandres,0.00017063899
n02107312,Miniature Pinscher,0.00016470428
n01694178,African Chameleon,0.00015618357
n03207941,Dishwasher,0.00015397022
n03877472,Pajama,0.00014801891
n03379051,Football Helmet,0.00013663818
n02090379,Redbone,0.00013433915
n04040759,Radiator,0.00013256593
n03131574,Crib,0.00013184512
n04579145,Whiskey Jug,0.00012312978
n03535780,Horizontal Bar,0.00012081794
n04523525,Vault,0.00011685366
n12620546,Hip,0.0001143132
n03482405,Hamper,0.000113136026
n04033995,Quilt,0.000111060304
n03016953,Chiffonier,0.00010987366
n07714571,Head Cabbage,0.000108649634
n04525305,Vending Machine,0.000107700536
n04239074,Sliding Door,0.000107087355
n03127747,Crash Helmet,0.00010702895
n04154565,Screwdriver,0.000106123254
n03134739,Croquet Ball,0.00010362222
n04589890,Window Screen,0.00010095852
n04456115,Torch,9.917279e-05
n02086646,Blenheim Spaniel,9.8330565e-05
n01748264,Indian Cobra,9.815536e-05
n04254680,Soccer Ball,9.8011595e-05
n03347037,Fire Screen,9.587748e-05
n03841143,Odometer,9.394202e-05
n02268443,Dragonfly,9.252069e-05
n02791270,Barbershop,9.2500755e-05
n03843555,Oil Filter,9.212308e-05
n02672831,Accordion,9.1872425e-05
n03980874,Poncho,9.177041e-05
n03417042,Garbage Truck,8.9674984e-05
n07718747,Artichoke,8.9133144e-05
n02231487,Walking Stick,8.8869936e-05
n01498041,Stingray,8.866178e-05
n04532106,Vestment,8.837029e-05
n03344393,Fireboat,8.750532e-05
n02085936,Maltese Dog,8.706572e-05
n03803284,Muzzle,8.486452e-05
n07711569,Mashed Potato,8.481744e-05
n03690938,Lotion,8.39995e-05
n01728572,Thunder Snake,8.386558e-05
n03483316,Hand Blower,8.356237e-05
n01729977,Green Snake,8.3458595e-05
n01978287,Dungeness Crab,8.344427e-05
n02328150,Angora,8.330274e-05
n02113023,Pembroke,8.2884566e-05
n04204238,Shopping Basket,8.255482e-05
n03868863,Oxygen Mask,8.196833e-05
n02111889,Samoyed,8.147367e-05
n02699494,Altar,7.987109e-05
n03902125,Pay-Phone,7.943854e-05
n02342885,Hamster,7.869589e-05
n01688243,Frilled Lizard,7.859119e-05
n03095699,Container Ship,7.8581e-05
n07697313,Cheeseburger,7.825747e-05
n02086910,Papillon,7.8244564e-05
n03089624,Confectionery,7.802303e-05
n02123597,Siamese Cat,7.7432764e-05
n04266014,Space Shuttle,7.7409575e-05
n03325584,Feather Boa,7.7252196e-05
n03075370,Combination Lock,7.71247e-05
n04554684,Washer,7.707117e-05
n02105505,Komondor,7.657722e-05
n04120489,Running Shoe,7.631185e-05
n03929855,Pickelhaube,7.546186e-05
n03887697,Paper Towel,7.542142e-05
n04311174,Steel Drum,7.511556e-05
n04483307,Trimaran,7.480688e-05
n02110627,Affenpinscher,7.45694e-05
n02074367,Dugong,7.4477866e-05
n03476991,Hair Spray,7.432978e-05
n04515003,Upright,7.4003e-05
n07880968,Burrito,7.374036e-05
n04442312,Toaster,7.373734e-05
n02095570,Lakeland Terrier,7.316987e-05
n03935335,Piggy Bank,7.28534e-05
n03290653,Entertainment Center,7.27952e-05
n12998815,Agaric,7.256701e-05
n01514668,Cock,7.2441726e-05
n02490219,Marmoset,7.225254e-05
n03977966,Police Van,7.214678e-05
n02056570,King Penguin,7.111826e-05
n07836838,Chocolate Sauce,7.077651e-05
n07753275,Pineapple,7.047994e-05
n03345487,Fire Engine,7.01735e-05
n02226429,Grasshopper,6.9713984e-05
n02112350,Keeshond,6.9564754e-05
n04596742,Wok,6.95113e-05
n02951585,Can Opener,6.9480484e-05
n04310018,Steam Locomotive,6.895312e-05
n02281787,Lycaenid,6.894149e-05
n02097047,Miniature Schnauzer,6.884622e-05
n02096177,Cairn,6.821925e-05
n02690373,Airliner,6.807743e-05
n03133878,Crock Pot,6.769178e-05
n12768682,Buckeye,6.75293e-05
n02018207,American Coot,6.666298e-05
n01664065,Loggerhead,6.66556e-05
n02264363,Lacewing,6.652674e-05
n02110185,Siberian Husky,6.645611e-05
n03874599,Padlock,6.611285e-05
n02277742,Ringlet,6.579384e-05
n03742115,Medicine Chest,6.556465e-05
n03657121,Lens Cap,6.4998676e-05
n03961711,Plate Rack,6.474724e-05
n02802426,Basketball,6.448787e-05
n02107574,Greater Swiss Mountain Dog,6.422451e-05
n03110669,Cornet,6.420185e-05
n04525038,Velvet,6.4115884e-05
n02111500,Great Pyrenees,6.408e-05
n04332243,Strainer,6.3872256e-05
n02097130,Giant Schnauzer,6.3661355e-05
n02113978,Mexican Hairless,6.3654195e-05
n02391049,Zebra,6.334305e-05
n03047690,Clog,6.315841e-05
n03874293,Paddlewheel,6.3153224e-05
n07715103,Cauliflower,6.306217e-05
n02777292,Balance Beam,6.252871e-05
n04209239,Shower Curtain,6.235654e-05
n03697007,Lumbermill,6.22074e-05
n02087394,Rhodesian Ridgeback,6.206938e-05
n02795169,Barrel,6.19874e-05
n03717622,Manhole Cover,6.154473e-05
n04346328,Stupa,6.1523664e-05
n02807133,Bathing Cap,6.125675e-05
n03814639,Neck Brace,6.1235485e-05
n02098286,West Highland White Terrier,6.1227256e-05
n01985128,Crayfish,6.116312e-05
n03825788,Nipple,6.104476e-05
n13037406,Gyromitra,6.061195e-05
n04467665,Trailer Truck,6.0563416e-05
n03710637,Maillot,6.0542687e-05
n02089973,English Foxhound,6.050205e-05
n02236044,Mantis,6.0485316e-05
n01742172,Boa Constrictor,6.02902e-05
n03018349,China Cabinet,6.0229348e-05
