Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.2831619
n02108915,French Bulldog,0.26098228
n02110958,Pug,0.20179547
n02096585,Boston Bull,0.0070358515
n02110627,Affenpinscher,0.0039871284
n02909870,Bucket,0.0035635254
n02104365,Schipperke,0.0030835613
n02085620,Chihuahua,0.0022052375
n02128925,Jaguar,0.0021521614
n04265275,Space Heater,0.0021380684
n02099712,Labrador Retriever,0.0020847055
n04525038,Velvet,0.0019305727
n02086079,Pekinese,0.00182625
n02093256,Staffordshire Bullterrier,0.0015739335
n02325366,Wood Rabbit,0.0015032106
n07930864,Cup,0.0014757267
n03976467,Polaroid Camera,0.0011359695
n01677366,Common Iguana,0.001117795
n01695060,Komodo Dragon,0.0011095682
n04152593,Screen,0.0011002759
n02086240,Shih-Tzu,0.00094511185
n03710193,Mailbox,0.0008622059
n02992529,Cellular Telephone,0.00085035304
n04557648,Water Bottle,0.0008374985
n02090379,Redbone,0.00082192314
n03394916,French Horn,0.0008189886
n02930766,Cab,0.0007941449
n04146614,School Bus,0.00078260555
n04507155,Umbrella,0.0007765661
n04409515,Tennis Ball,0.0007743423
n04443257,Tobacco Shop,0.0007688331
n01828970,Bee Eater,0.0007639854
n04204347,Shopping Cart,0.0007635997
n02099267,Flat-Coated Retriever,0.0007562558
n03110669,Cornet,0.00075304706
n01631663,Eft,0.00074768724
n03709823,Mailbag,0.0007429498
n03803284,Muzzle,0.00073970266
n07684084,French Loaf,0.00072969246
n03207941,Dishwasher,0.0007247462
n02948072,Candle,0.00072047324
n02087046,Toy Terrier,0.0007092975
n02109047,Great Dane,0.00070688134
n02105412,Kelpie,0.00069838215
n03832673,Notebook,0.00068965746
n01688243,Frilled Lizard,0.0006811834
n02093428,American Staffordshire Terrier,0.0006792943
n02442845,Mink,0.0006752214
n04286575,Spotlight,0.0006700102
n02097130,Giant Schnauzer,0.00064894604
n03958227,Plastic Bag,0.00064332265
n03259280,Dutch Oven,0.00062415376
n02013706,Limpkin,0.0006228759
n02276258,Admiral,0.0006212937
n03014705,Chest,0.00061336067
n03016953,Chiffonier,0.00060617086
n03970156,Plunger,0.0006013552
n02123045,Tabby,0.0006002723
n04344873,Studio Couch,0.0005989088
n01687978,Agama,0.0005973405
n01774750,Tarantula,0.0005904502
n04554684,Washer,0.0005903145
n02085782,Japanese Spaniel,0.0005832124
n02883205,Bow Tie,0.0005776582
n02971356,Carton,0.000576572
n04204238,Shopping Basket,0.0005753886
n03657121,Lens Cap,0.000565139
n03902125,Pay-Phone,0.00056429236
n02939185,Caldron,0.000561956
n04355933,Sunglass,0.00055086846
n03983396,Pop Bottle,0.0005505549
n09428293,Seashore,0.00055033393
n03991062,Pot,0.00054402713
n04356056,Sunglasses,0.0005408759
n02869837,Bonnet,0.0005400463
n02894605,Breakwater,0.0005317517
n04479046,Trench Coat,0.0005256524
n02797295,Barrow,0.00051789166
n07873807,Pizza,0.0005154905
n02927161,Butcher Shop,0.0005130755
n02115641,Dingo,0.0005121684
n02795169,Barrel,0.00050822116
n01693334,Green Lizard,0.00050439313
n02108422,Bull Mastiff,0.0005031829
n02802426,Basketball,0.0005022487
n02229544,Cricket,0.00049298943
n02123394,Persian Cat,0.00048983993
n04235860,Sleeping Bag,0.00048772086
n04254680,Soccer Ball,0.0004768833
n01729322,Hognose Snake,0.00047269044
n07745940,Strawberry,0.00046851707
n02128385,Leopard,0.00046383945
n02747177,Ashcan,0.0004619423
n02123597,Siamese Cat,0.00046098558
n01797886,Ruffed Grouse,0.0004575727
n01641577,Bullfrog,0.00045631896
n04517823,Vacuum,0.0004557551
n03594734,Jean,0.0004522192
n02098105,Soft-Coated Wheaten Terrier,0.00045187923
n03793489,Mouse,0.00045174264
n03764736,Milk Can,0.00045082573
n02077923,Sea Lion,0.0004491056
n07697313,Cheeseburger,0.0004491056
n02105251,Briard,0.00044830496
n03482405,Hamper,0.00044566713
n04033995,Quilt,0.0004444723
n02108089,Boxer,0.00044184126
n03777754,Modem,0.0004377678
n01644900,Tailed Frog,0.00043455954
n01775062,Wolf Spider,0.00043385354
n07615774,Ice Lolly,0.00043375712
n04041544,Radio,0.0004329279
n04350905,Suit,0.00043161697
n04069434,Reflex Camera,0.0004290974
n04136333,Sarong,0.0004246916
n09835506,Ballplayer,0.0004240987
n03085013,Computer Keyboard,0.00042181788
n02444819,Otter,0.00042069863
n03908714,Pencil Sharpener,0.00041687512
n03837869,Obelisk,0.00041520374
n03935335,Piggy Bank,0.00041496742
n01558993,Robin,0.00041493753
n04081281,Restaurant,0.00041353554
n01698640,American Alligator,0.00041156067
n03461385,Grocery Store,0.00041107507
n04501370,Turnstile,0.00041006837
n03944341,Pinwheel,0.00040861557
n04019541,Puck,0.00040435934
n01682714,American Chameleon,0.00040148626
n04162706,Seat Belt,0.0004002604
n02487347,Macaque,0.0003949428
n04532670,Viaduct,0.0003930603
n04370456,Sweatshirt,0.0003906512
n04487081,Trolleybus,0.00039060967
n01632458,Spotted Salamander,0.0003884938
n03018349,China Cabinet,0.0003869294
n02791124,Barber Chair,0.00038624383
