Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.56133753
n04116512,Rubber Eraser,0.22980063
n02783161,Ballpoint,0.0265105
n03676483,Lipstick,0.025155447
n04118776,Rule,0.02128908
n03314780,Face Powder,0.011443038
n02951585,Can Opener,0.008712242
n03876231,Paintbrush,0.006839449
n03908618,Pencil Box,0.005388079
n02966687,Carpenter'S Kit,0.004119426
n03658185,Letter Opener,0.0038812135
n03492542,Hard Disc,0.0038545001
n04154565,Screwdriver,0.0032984684
n03935335,Piggy Bank,0.0028595142
n03179701,Desk,0.002180116
n03481172,Hammer,0.0016841234
n03666591,Lighter,0.0015875346
n04141975,Scale,0.0012993322
n04392985,Tape Player,0.0012068448
n03692522,Loupe,0.0010881837
n04270147,Spatula,0.0010475015
n04542943,Waffle Iron,0.0009636512
n04254120,Soap Dispenser,0.00093703397
n03929660,Pick,0.0008960772
n04376876,Syringe,0.0008783462
n04179913,Sewing Machine,0.0008747404
n04238763,Slide Rule,0.00078312657
n02992529,Cellular Telephone,0.0007694234
n04442312,Toaster,0.00072102604
n03476991,Hair Spray,0.00065869436
n06785654,Crossword Puzzle,0.0006166635
n03388183,Fountain Pen,0.0006102213
n04423845,Thimble,0.00059902837
n04127249,Safety Pin,0.0005902747
n03793489,Mouse,0.0005676256
n03584254,Ipod,0.0005597704
n03871628,Packet,0.0005271525
n04548362,Wallet,0.0005164805
n03494278,Harmonica,0.0004968725
n07693725,Bagel,0.0004678323
n04131690,Saltshaker,0.0004602293
n02988304,Cd Player,0.00045240627
n02747177,Ashcan,0.00044715754
n03942813,Ping-Pong Ball,0.00044157534
n04357314,Sunscreen,0.0004350197
n04447861,Toilet Seat,0.0004338621
n04153751,Screw,0.00043347786
n04596742,Wok,0.00042319234
n03109150,Corkscrew,0.00042084837
n03729826,Matchstick,0.00041953422
n03777754,Modem,0.00040796894
n03041632,Cleaver,0.0003817779
n04372370,Switch,0.0003697733
n15075141,Toilet Tissue,0.00036663318
n04462240,Toyshop,0.00036441928
n04074963,Remote Control,0.0003586684
n04579432,Whistle,0.00035223496
n03976467,Polaroid Camera,0.0003516895
n02840245,Binder,0.00033980844
n02978881,Cassette,0.00033558477
n04265275,Space Heater,0.00032370014
n02917067,Bullet Train,0.0003220219
n03657121,Lens Cap,0.0003213718
n01698640,American Alligator,0.0003172467
n03690938,Lotion,0.00031263207
n03187595,Dial Telephone,0.00030270926
n04125021,Safe,0.00029698643
n02484975,Guenon,0.00029486517
n03937543,Pill Bottle,0.00028162097
n03250847,Drumstick,0.00027662044
n09332890,Lakeside,0.00027117482
n04553703,Washbasin,0.00026356583
n02699494,Altar,0.00026033042
n02963159,Cardigan,0.00025139173
n02786058,Band Aid,0.0002462023
n03832673,Notebook,0.00024376434
n03201208,Dining Table,0.00023896837
n04086273,Revolver,0.00023660001
n03920288,Petri Dish,0.0002355968
n07697537,Hotdog,0.00022381684
n04317175,Stethoscope,0.00022263578
n02769748,Backpack,0.00021030814
n03887697,Paper Towel,0.00020945726
n03026506,Christmas Stocking,0.00020445471
n02870880,Bookcase,0.00020393594
n01667114,Mud Turtle,0.00019858324
n03196217,Digital Clock,0.00019340984
n03776460,Mobile Home,0.00018932192
n07717556,Butternut Squash,0.00018824279
n03720891,Maraca,0.0001880958
n02877765,Bottlecap,0.00018392423
n02085620,Chihuahua,0.00018313417
n03085013,Computer Keyboard,0.00018228663
n03961711,Plate Rack,0.00018053409
n02797295,Barrow,0.0001759767
n07615774,Ice Lolly,0.00017432272
n01980166,Fiddler Crab,0.00017387459
n02089973,English Foxhound,0.00017059597
n03970156,Plunger,0.00016768016
n03532672,Hook,0.00016735506
n03485794,Handkerchief,0.00016635511
n04049303,Rain Barrel,0.0001655284
n03014705,Chest,0.00016475715
n04328186,Stopwatch,0.0001647215
n04493381,Tub,0.00016428003
n04404412,Television,0.00016369497
n04399382,Teddy,0.00016349401
n04254680,Soccer Ball,0.00016036235
n04501370,Turnstile,0.00015996612
n01697457,African Crocodile,0.00015781053
n03075370,Combination Lock,0.00015767137
n03874599,Padlock,0.0001573226
n03160309,Dam,0.00015684473
n03782006,Monitor,0.00015627556
n04204347,Shopping Cart,0.0001549233
n04409515,Tennis Ball,0.0001542853
n03347037,Fire Screen,0.00015359677
n12620546,Hip,0.00015280461
n03063689,Coffeepot,0.00015265311
n03930630,Pickup,0.00015131342
n03498962,Hatchet,0.0001501243
n04461696,Tow Truck,0.0001481331
n03485407,Hand-Held Computer,0.00014183274
n03133878,Crock Pot,0.00014154101
n01843065,Jacamar,0.00013998196
n03272562,Electric Locomotive,0.00013958549
n02113624,Toy Poodle,0.0001391315
n07613480,Trifle,0.00013791495
n04067472,Reel,0.0001370551
n02281787,Lycaenid,0.00013443767
n02666196,Abacus,0.00013391853
n02009912,American Egret,0.00013391457
n03642806,Laptop,0.00013324767
n02120505,Grey Fox,0.00013241186
n04026417,Purse,0.00013060302
n03661043,Library,0.00012907259
n04560804,Water Jug,0.00012859097
n07932039,Eggnog,0.00012746439
n03857828,Oscilloscope,0.00012731459
n03710193,Mailbox,0.0001266401
n03794056,Mousetrap,0.00012580109
n03991062,Pot,0.00012574208
n04070727,Refrigerator,0.00012485139
n02091032,Italian Greyhound,0.00012451381
n03337140,File,0.00012375804
n03709823,Mailbag,0.00012327485
n03584829,Iron,0.00012285128
n02979186,Cassette Player,0.00012285
n02795169,Barrel,0.00012237666
n02690373,Airliner,0.0001203961
n02871525,Bookshop,0.00011991529
n02859443,Boathouse,0.00011875776
n07720875,Bell Pepper,0.00011819722
n07579787,Plate,0.00011816329
n13054560,Bolete,0.000116098156
n13044778,Earthstar,0.00011600363
n01818515,Macaw,0.0001157168
n04141327,Scabbard,0.00011567255
n03933933,Pier,0.000115376744
n02086910,Papillon,0.00011532525
n03271574,Electric Fan,0.00011476888
n02948072,Candle,0.000114068236
n01806567,Quail,0.00011218652
n02834397,Bib,0.0001121
n01728920,Ringneck Snake,0.000111404705
n03630383,Lab Coat,0.00010953005
n02687172,Aircraft Carrier,0.00010912926
n02391049,Zebra,0.00010853351
n07718472,Cucumber,0.000108432636
n02843684,Birdhouse,0.000107004125
n02138441,Meerkat,0.00010657221
n02971356,Carton,0.00010587556
n02398521,Hippopotamus,0.00010551208
n03457902,Greenhouse,0.00010543815
n02100236,German Short-Haired Pointer,0.00010506967
n04044716,Radio Telescope,0.000104772684
n01728572,Thunder Snake,0.00010470996
n03393912,Freight Car,0.00010391501
n02027492,Red-Backed Sandpiper,0.00010207845
n04476259,Tray,0.00010153106
n01820546,Lorikeet,0.00010139782
n01798484,Prairie Chicken,0.000101356156
n01807496,Partridge,0.00010129295
n02167151,Ground Beetle,0.00010111643
n02788148,Bannister,0.00010085774
n02108422,Bull Mastiff,0.000100578036
n04330267,Stove,0.000100341014
n02110341,Dalmatian,0.00010024574
n02113186,Cardigan,0.00010008612
n04019541,Puck,9.989588e-05
n03445924,Golfcart,9.9172576e-05
n04040759,Radiator,9.9161414e-05
n02056570,King Penguin,9.895047e-05
n02865351,Bolo Tie,9.8251134e-05
n07745940,Strawberry,9.689814e-05
n04039381,Racket,9.659238e-05
n04344873,Studio Couch,9.6357035e-05
n07742313,Granny Smith,9.5853036e-05
n03773504,Missile,9.544566e-05
n12768682,Buckeye,9.5296404e-05
n03126707,Crane,9.509504e-05
n02268853,Damselfly,9.4999785e-05
n03476684,Hair Slide,9.4980845e-05
n01828970,Bee Eater,9.4379495e-05
n02497673,Madagascar Cat,9.4268034e-05
n03000134,Chainlink Fence,9.386131e-05
n03742115,Medicine Chest,9.369639e-05
n02117135,Hyena,9.361619e-05
n03944341,Pinwheel,9.320827e-05
n04263257,Soup Bowl,9.313123e-05
n02033041,Dowitcher,9.289342e-05
n03208938,Disk Brake,9.2297705e-05
n07697313,Cheeseburger,9.225336e-05
n02229544,Cricket,9.212376e-05
n03775546,Mixing Bowl,9.211173e-05
n06596364,Comic Book,9.178019e-05
n04579145,Whiskey Jug,9.154591e-05
n04033901,Quill,9.152679e-05
n03995372,Power Drill,9.0686786e-05
n02105412,Kelpie,9.036442e-05
n04118538,Rugby Ball,9.026348e-05
n04069434,Reflex Camera,8.981259e-05
n02006656,Spoonbill,8.865904e-05
n02815834,Beaker,8.727169e-05
n02100735,English Setter,8.668806e-05
n04458633,Totem Pole,8.5846346e-05
n03452741,Grand Piano,8.548467e-05
n04275548,Spider Web,8.527411e-05
n07716906,Spaghetti Squash,8.5250125e-05
n01530575,Brambling,8.4613246e-05
n03724870,Mask,8.430065e-05
n07248320,Book Jacket,8.428353e-05
n03958227,Plastic Bag,8.408779e-05
n02104365,Schipperke,8.278697e-05
n02841315,Binoculars,8.276661e-05
