Synset,Name,Probabilities
n04004767,Printer,0.27280572
n04065272,Recreational Vehicle,0.13887863
n03417042,Garbage Truck,0.034082945
n03796401,Moving Van,0.025619674
n03770679,Minivan,0.024907123
n02977058,Cash Machine,0.02388515
n04239074,Sliding Door,0.018486835
n04404412,Television,0.016996425
n03761084,Microwave,0.015461222
n04111531,Rotisserie,0.013733638
n03924679,Photocopier,0.013369266
n03529860,Home Theater,0.01205102
n03895866,Passenger Car,0.00904403
n03776460,Mobile Home,0.008236959
n03769881,Minibus,0.006806291
n04152593,Screen,0.0065491106
n04009552,Projector,0.006336093
n03930630,Pickup,0.00599737
n03393912,Freight Car,0.0055517773
n03691459,Loudspeaker,0.0055036577
n04525305,Vending Machine,0.005471153
n03777568,Model T,0.004234626
n03384352,Forklift,0.0038822347
n04041544,Radio,0.0037683733
n03478589,Half Track,0.0035005885
n04428191,Thresher,0.003498199
n03976467,Polaroid Camera,0.0033155158
n04286575,Spotlight,0.0029483717
n04049303,Rain Barrel,0.0029148397
n03496892,Harvester,0.0027873155
n03223299,Doormat,0.0024824748
n03445924,Golfcart,0.0023826575
n03670208,Limousine,0.0023471746
n04467665,Trailer Truck,0.002253193
n02965783,Car Mirror,0.0021352915
n03977966,Police Van,0.0020669247
n03782006,Monitor,0.0019774977
n04070727,Refrigerator,0.0019584782
n04589890,Window Screen,0.0019503454
n02701002,Ambulance,0.0019491264
n04336792,Stretcher,0.0019358523
n03425413,Gas Pump,0.0019119619
n02704792,Amphibian,0.0019032524
n03791053,Motor Scooter,0.0018685238
n04296562,Stage,0.0017110643
n03345487,Fire Engine,0.0017001263
n03459775,Grille,0.0016696719
n04265275,Space Heater,0.0016318576
n04200800,Shoe Shop,0.0016259553
n04509417,Unicycle,0.0016091901
n03032252,Cinema,0.0015595333
n03868863,Oxygen Mask,0.0015307581
n02606052,Rock Beauty,0.0015208228
n03785016,Moped,0.001500319
n04146614,School Bus,0.0014556085
n02950826,Cannon,0.0014463587
n03899768,Patio,0.0014266515
n04008634,Projectile,0.0013846569
n03255030,Dumbbell,0.0013770341
n04258138,Solar Dish,0.0013379513
n04162706,Seat Belt,0.0013374959
n03908618,Pencil Box,0.0013327803
n03180011,Desktop Computer,0.0013159629
n04125021,Safe,0.0012878056
n03594945,Jeep,0.0012867848
n12620546,Hip,0.0012435253
n04090263,Rifle,0.0012297113
n01986214,Hermit Crab,0.0012262414
n04465501,Tractor,0.0011316679
n03347037,Fire Screen,0.001129937
n04069434,Reflex Camera,0.0011258136
n03602883,Joystick,0.0011198998
n04517823,Vacuum,0.0011132903
n02097209,Standard Schnauzer,0.0011048994
n04442312,Toaster,0.0010889658
n02841315,Binoculars,0.0010719199
n04023962,Punching Bag,0.0010289587
n04204238,Shopping Basket,0.0010069102
n02992529,Cellular Telephone,0.000990322
n07697313,Cheeseburger,0.000972907
n04367480,Swab,0.00097003824
n06874185,Traffic Light,0.0009624829
n03662601,Lifeboat,0.0009426811
n03485794,Handkerchief,0.0009264073
n02233338,Cockroach,0.0009200043
n02814533,Beach Wagon,0.00091821834
n03832673,Notebook,0.0009168437
n03290653,Entertainment Center,0.00090380554
n04040759,Radiator,0.0009029544
n03291819,Envelope,0.00089913094
n04328186,Stopwatch,0.0008849941
n04507155,Umbrella,0.00088283105
n02971356,Carton,0.000848583
n02133161,American Black Bear,0.00082809315
n03891332,Parking Meter,0.000826031
n03124043,Cowboy Boot,0.00081796927
n01819313,Sulphur-Crested Cockatoo,0.00081474264
