Synset,Name,Probabilities
n01687978,Agama,0.4911038
n01675722,Banded Gecko,0.35081407
n01644373,Tree Frog,0.010730447
n01685808,Whiptail,0.0104056
n01694178,African Chameleon,0.009040023
n01688243,Frilled Lizard,0.008378954
n01682714,American Chameleon,0.0072951484
n01770393,Scorpion,0.005244439
n01644900,Tailed Frog,0.0038487779
n01689811,Alligator Lizard,0.0036771416
n01692333,Gila Monster,0.002979951
n01631663,Eft,0.0028680249
n02177972,Weevil,0.0023114004
n01693334,Green Lizard,0.0020153145
n02168699,Long-Horned Beetle,0.001417063
n02840245,Binder,0.0012235258
n01677366,Common Iguana,0.001047572
n01978455,Rock Crab,0.0010251077
n01630670,Common Newt,0.0007381099
n09246464,Cliff,0.0006473813
n02226429,Grasshopper,0.00060763955
n03657121,Lens Cap,0.00058162713
n03982430,Pool Table,0.0005504107
n01753488,Horned Viper,0.00047189053
n04597913,Wooden Spoon,0.0004597567
n03804744,Nail,0.000431435
n07248320,Book Jacket,0.00041385382
n02808304,Bath Towel,0.00041157176
n03908714,Pencil Sharpener,0.00038763016
n04435653,Tile Roof,0.0003808234
n02978881,Cassette,0.00037526662
n03042490,Cliff Dwelling,0.00036323545
n03661043,Library,0.00034055725
n02090379,Redbone,0.00033111827
n04153751,Screw,0.00031719462
n04070727,Refrigerator,0.00031273818
n03887697,Paper Towel,0.00030832127
n01629819,European Fire Salamander,0.00030315135
n03743016,Megalith,0.00029883705
n01756291,Sidewinder,0.00029431048
n12985857,Coral Fungus,0.00028298123
n03761084,Microwave,0.00027797805
n01776313,Tick,0.00027670662
n02100583,Vizsla,0.00026073653
n03697007,Lumbermill,0.00025719238
n03786901,Mortar,0.0002569226
n02259212,Leafhopper,0.0002567586
n02236044,Mantis,0.0002549135
n03998194,Prayer Rug,0.0002503971
n02018795,Bustard,0.00024971436
n03775071,Mitten,0.00024354085
n01818515,Macaw,0.0002407483
n13133613,Ear,0.00023986756
n01514668,Cock,0.0002390768
n02231487,Walking Stick,0.00023556339
n04136333,Sarong,0.00022995826
n02123159,Tiger Cat,0.00022308287
n07583066,Guacamole,0.00021862071
n07718747,Artichoke,0.00021305919
n03825788,Nipple,0.00021269578
n02415577,Bighorn,0.000207064
n02090721,Irish Wolfhound,0.00020619862
n02229544,Cricket,0.0002051194
n02125311,Cougar,0.0002038111
n04040759,Radiator,0.00020235998
n04326547,Stone Wall,0.00019675487
n09193705,Alp,0.00019290054
n07802026,Hay,0.00019094769
n01978287,Dungeness Crab,0.00019049988
n03207941,Dishwasher,0.00018900928
n02089867,Walker Hound,0.00018799692
n02391049,Zebra,0.0001870143
n03127925,Crate,0.00018495288
n03047690,Clog,0.00018470276
n02488291,Langur,0.00018436188
n03691459,Loudspeaker,0.00018350454
n02167151,Ground Beetle,0.00018348181
n07734744,Mushroom,0.00018301126
n03594945,Jeep,0.00018279724
n02870880,Bookcase,0.00018181668
n01580077,Jay,0.00018135222
n02869837,Bonnet,0.00018066759
n04192698,Shield,0.00017886543
n01742172,Boa Constrictor,0.00017722268
n03992509,Potter'S Wheel,0.00017492451
n02233338,Cockroach,0.00017467505
n03874599,Padlock,0.00017330347
n03967562,Plow,0.00017111601
n03063599,Coffee Mug,0.00017049287
n03532672,Hook,0.00016968328
n09399592,Promontory,0.00016752363
n07716906,Spaghetti Squash,0.00016741543
n03134739,Croquet Ball,0.00016710765
n02795169,Barrel,0.00016572098
n07875152,Potpie,0.000164984
n04417672,Thatch,0.0001645518
n01695060,Komodo Dragon,0.00016365302
n02129604,Tiger,0.0001632929
n03016953,Chiffonier,0.00016291958
n03908618,Pencil Box,0.00016280045
n03530642,Honeycomb,0.00016272269
n04118776,Rule,0.0001622072
n04265275,Space Heater,0.00016211967
n03633091,Ladle,0.00016134062
n03018349,China Cabinet,0.00016097298
n02787622,Banjo,0.00016089917
n02277742,Ringlet,0.00016040339
n09288635,Geyser,0.00016036638
n03249569,Drum,0.00015724286
n04355338,Sundial,0.0001560168
n01824575,Coucal,0.00015549839
n01592084,Chickadee,0.00015392675
n01697457,African Crocodile,0.00015387566
n01768244,Trilobite,0.00015359871
n04523525,Vault,0.0001517438
n02727426,Apiary,0.00015075243
n02951585,Can Opener,0.00014992816
n07768694,Pomegranate,0.00014877219
n01739381,Vine Snake,0.0001486464
n02219486,Ant,0.00014823416
n04548362,Wallet,0.00014812578
n03075370,Combination Lock,0.00014800689
n01872401,Echidna,0.00014786975
n02999410,Chain,0.00014782732
n03095699,Container Ship,0.00014697082
n03793489,Mouse,0.0001464977
n03980874,Poncho,0.00014646989
n09472597,Volcano,0.00014552644
n02105641,Old English Sheepdog,0.0001452573
n07747607,Orange,0.00014516356
n03041632,Cleaver,0.00014509518
n13052670,Hen-Of-The-Woods,0.00014486966
n04589890,Window Screen,0.00014479716
n02834397,Bib,0.00014476442
n03792972,Mountain Tent,0.00014473834
n02124075,Egyptian Cat,0.0001445415
n01784675,Centipede,0.0001438845
n02326432,Hare,0.00014383608
n03954731,Plane,0.00014323473
n04235860,Sleeping Bag,0.0001430694
n04254680,Soccer Ball,0.00014259142
n02979186,Cassette Player,0.00014230804
n03124043,Cowboy Boot,0.00014226204
n07684084,French Loaf,0.00014179245
n02074367,Dugong,0.00014168864
n02099601,Golden Retriever,0.0001416789
n02794156,Barometer,0.00014115294
n02281406,Sulphur Butterfly,0.00014060196
n04356056,Sunglasses,0.00014041731
n02871525,Bookshop,0.00013966221
n01944390,Snail,0.00013958724
n02117135,Hyena,0.00013949408
n02093754,Border Terrier,0.00013803417
n01755581,Diamondback,0.00013776391
n03459775,Grille,0.0001373643
n03891251,Park Bench,0.00013720522
n03045698,Cloak,0.00013660268
n02165105,Tiger Beetle,0.00013640663
n03929660,Pick,0.0001361636
n03788365,Mosquito Net,0.0001361593
n07565083,Menu,0.00013519355
n02782093,Balloon,0.00013477568
n01985128,Crayfish,0.00013463745
n04509417,Unicycle,0.00013456595
n03775546,Mixing Bowl,0.0001336585
n01806567,Quail,0.00013276593
n03733131,Maypole,0.00013272224
n07711569,Mashed Potato,0.00013258979
n02025239,Ruddy Turnstone,0.0001324759
n04238763,Slide Rule,0.00013167507
n02417914,Ibex,0.0001299142
n02667093,Abaya,0.0001294592
n01534433,Junco,0.00012925947
n04208210,Shovel,0.00012908517
n04599235,Wool,0.00012841524
n02097209,Standard Schnauzer,0.00012834459
n02113799,Standard Poodle,0.00012818801
n04019541,Puck,0.00012817408
n02804414,Bassinet,0.00012809172
n04346328,Stupa,0.00012742271
n04263257,Soup Bowl,0.00012634287
n02877765,Bottlecap,0.0001247807
n02892201,Brass,0.00012440096
n01770081,Harvestman,0.000124319
n04485082,Tripod,0.00012416106
n02088632,Bluetick,0.00012402212
n04465501,Tractor,0.0001238564
n02089078,Black-And-Tan Coonhound,0.00012249986
n12768682,Buckeye,0.00012244613
n07742313,Granny Smith,0.00012242793
n02106166,Border Collie,0.0001219875
n07715103,Cauliflower,0.000120705954
n03197337,Digital Watch,0.00012059044
n02397096,Warthog,0.00012038178
n03485794,Handkerchief,0.00011944655
n02174001,Rhinoceros Beetle,0.00011932644
n07860988,Dough,0.00011910019
n02051845,Pelican,0.00011906646
n03937543,Pill Bottle,0.00011867955
n03598930,Jigsaw Puzzle,0.000117925556
n01616318,Vulture,0.000117911724
