Synset,Name,Probabilities
n02319095,Sea Urchin,0.13779242
n03481172,Hammer,0.08165016
n03729826,Matchstick,0.033972662
n03876231,Paintbrush,0.03388121
n03804744,Nail,0.033513572
n04208210,Shovel,0.033492643
n07802026,Hay,0.016464015
n04270147,Spatula,0.013810306
n03633091,Ladle,0.012979619
n02906734,Broom,0.011101516
n04597913,Wooden Spoon,0.010188393
n04523525,Vault,0.009649888
n03443371,Goblet,0.009342854
n03532672,Hook,0.007808262
n02699494,Altar,0.00767226
n03967562,Plow,0.007478175
n04417672,Thatch,0.007182159
n02948072,Candle,0.005741446
n04154565,Screwdriver,0.005725484
n04522168,Vase,0.0056667184
n02879718,Bow,0.0056451494
n03207941,Dishwasher,0.0056268144
n02002556,White Stork,0.004999702
n03991062,Pot,0.004896936
n04153751,Screw,0.00466584
n03854065,Organ,0.004460542
n04228054,Ski,0.004254118
n04118776,Rule,0.0042180014
n04507155,Umbrella,0.0041430206
n03970156,Plunger,0.0041078264
n02092339,Weimaraner,0.0039989008
n04367480,Swab,0.00377578
n01768244,Trilobite,0.0037404725
n03874293,Paddlewheel,0.003625333
n07930864,Cup,0.0032057061
n03775546,Mixing Bowl,0.0031162938
n03733805,Measuring Cup,0.0030363176
n03697007,Lumbermill,0.0029070035
n04560804,Water Jug,0.0028422645
n02012849,Crane,0.002828188
n04033901,Quill,0.0028118582
n02013706,Limpkin,0.0027657882
n03457902,Greenhouse,0.002758595
n02999410,Chain,0.002739189
n02815834,Beaker,0.0027374215
n04429376,Throne,0.002623354
n03724870,Mask,0.002593323
n03017168,Chime,0.0025864854
n03599486,Jinrikisha,0.0025600903
n04584207,Wig,0.002479807
n03388043,Fountain,0.0024565475
n04201297,Shoji,0.002412633
n02643566,Lionfish,0.0024023906
n03018349,China Cabinet,0.0023855234
n03089624,Confectionery,0.0023720167
n07749582,Lemon,0.0023176598
n04099969,Rocking Chair,0.0022844072
n04376876,Syringe,0.0022112548
n04613696,Yurt,0.0021913229
n03498962,Hatchet,0.0021426156
n03873416,Paddle,0.0020943177
n03786901,Mortar,0.002067668
n03961711,Plate Rack,0.0020475069
n04275548,Spider Web,0.0020415804
n02974003,Car Wheel,0.0020285498
n04435653,Tile Roof,0.0019944955
n02190166,Fly,0.0019849394
n04127249,Safety Pin,0.00198422
n03950228,Pitcher,0.0019458306
n03944341,Pinwheel,0.001885693
n01518878,Ostrich,0.0018304534
