Synset,Name,Probabilities
n04209133,Shower Cap,0.9735614
n03623198,Knee Pad,0.00047037264
n02687172,Aircraft Carrier,0.00042299274
n03207941,Dishwasher,0.00019369075
n03124170,Cowboy Hat,0.00018739846
n03630383,Lab Coat,0.0001723862
n03483316,Hand Blower,0.00016827535
n03761084,Microwave,0.00015328954
n02120505,Grey Fox,0.00015056798
n04317175,Stethoscope,0.00014571214
n03954731,Plane,0.00014014602
n03124043,Cowboy Boot,0.00013407868
n03995372,Power Drill,0.00013256769
n04229816,Ski Mask,0.00012946292
n01740131,Night Snake,0.00012916645
n02730930,Apron,0.00012702997
n03127747,Crash Helmet,0.00011276397
n04235860,Sleeping Bag,0.00011000996
n04259630,Sombrero,0.000108105356
n03041632,Cleaver,0.000102673046
n04443257,Tobacco Shop,9.722613e-05
n01669191,Box Turtle,9.613246e-05
n12267677,Acorn,9.5567004e-05
n01744401,Rock Python,9.390476e-05
n03000247,Chain Mail,9.3870105e-05
n04041544,Radio,9.380898e-05
n13054560,Bolete,9.32226e-05
n04044716,Radio Telescope,9.160864e-05
n02869837,Bonnet,8.9676534e-05
n04335435,Streetcar,8.844407e-05
n01667778,Terrapin,8.728804e-05
n02776631,Bakery,8.6069354e-05
n04332243,Strainer,8.4229796e-05
n03047690,Clog,8.387261e-05
n04153751,Screw,8.334183e-05
n07749582,Lemon,8.074156e-05
n01751748,Sea Snake,7.889917e-05
n03447721,Gong,7.870881e-05
n04482393,Tricycle,7.811767e-05
n01632458,Spotted Salamander,7.717062e-05
n04019541,Puck,7.704722e-05
n03109150,Corkscrew,7.610269e-05
n03929855,Pickelhaube,7.487411e-05
n04154565,Screwdriver,7.3311305e-05
n01768244,Trilobite,7.292131e-05
n03598930,Jigsaw Puzzle,7.2322786e-05
n03000684,Chain Saw,7.0681795e-05
n02101556,Clumber,7.0604925e-05
n03240683,Drilling Platform,7.012058e-05
n04371430,Swimming Trunks,6.997835e-05
n03272562,Electric Locomotive,6.968207e-05
n02807133,Bathing Cap,6.954975e-05
n03016953,Chiffonier,6.814323e-05
