Synset,Name,Probabilities
n07717556,Butternut Squash,0.99222374
n07717410,Acorn Squash,0.001045105
n02219486,Ant,0.000460496
n03017168,Chime,0.00033117807
n03871628,Packet,0.00031137452
n07720875,Bell Pepper,0.0001682481
n07753275,Pineapple,0.0001472867
n07716906,Spaghetti Squash,0.00011433491
n07579787,Plate,0.000108181375
n07747607,Orange,0.00010660762
n03291819,Envelope,0.00010103394
n03908714,Pencil Sharpener,9.639126e-05
n03887697,Paper Towel,7.811231e-05
n02108551,Tibetan Mastiff,7.2138246e-05
n02825657,Bell Cote,6.87265e-05
n04476259,Tray,6.5111955e-05
n03691459,Loudspeaker,6.2592306e-05
n01983481,American Lobster,5.6942376e-05
n02408429,Water Buffalo,5.5480632e-05
n07745940,Strawberry,5.1721923e-05
n07584110,Consomme,5.120033e-05
n02951358,Canoe,4.7229856e-05
n07716358,Zucchini,4.231804e-05
n02229544,Cricket,3.950951e-05
n07718472,Cucumber,3.7409525e-05
n02174001,Rhinoceros Beetle,3.6832844e-05
n07615774,Ice Lolly,3.596486e-05
n01829413,Hornbill,3.512597e-05
n03873416,Paddle,3.4119563e-05
n03595614,Jersey,2.9834491e-05
n12620546,Hip,2.9628358e-05
n02233338,Cockroach,2.9576722e-05
n01560419,Bulbul,2.9493744e-05
n01984695,Spiny Lobster,2.8888051e-05
n02843684,Birdhouse,2.8520119e-05
n01981276,King Crab,2.8331007e-05
n03980874,Poncho,2.6200223e-05
n07583066,Guacamole,2.4696585e-05
n02814533,Beach Wagon,2.3988467e-05
n04548280,Wall Clock,2.2622698e-05
n03944341,Pinwheel,2.255882e-05
n03110669,Cornet,2.2143198e-05
n02231487,Walking Stick,2.1972828e-05
n03874293,Paddlewheel,2.1936627e-05
n02948072,Candle,2.1498117e-05
n04344873,Studio Couch,2.147312e-05
n04116512,Rubber Eraser,2.1399423e-05
n02134418,Sloth Bear,2.065371e-05
n01698640,American Alligator,2.0274001e-05
n01582220,Magpie,2.0160805e-05
n03804744,Nail,2.0076977e-05
n03794056,Mousetrap,1.965241e-05
n07873807,Pizza,1.9512645e-05
n02116738,African Hunting Dog,1.8208331e-05
n02797295,Barrow,1.8005381e-05
n03590841,Jack-O'-Lantern,1.7562325e-05
n02104365,Schipperke,1.7458971e-05
n02112137,Chow,1.7328804e-05
n07697537,Hotdog,1.7217119e-05
n03496892,Harvester,1.696703e-05
n03532672,Hook,1.677462e-05
n04553703,Washbasin,1.579989e-05
n07590611,Hot Pot,1.5596885e-05
n04118776,Rule,1.5482521e-05
n07880968,Burrito,1.5245278e-05
n02325366,Wood Rabbit,1.5113862e-05
n02909870,Bucket,1.5057036e-05
n01682714,American Chameleon,1.4951862e-05
n02514041,Barracouta,1.4899636e-05
n01883070,Wombat,1.4611382e-05
n04380533,Table Lamp,1.4342128e-05
n13052670,Hen-Of-The-Woods,1.4272814e-05
n01669191,Box Turtle,1.42462695e-05
n03461385,Grocery Store,1.4069396e-05
n04146614,School Bus,1.4023007e-05
n02190166,Fly,1.3555267e-05
n04532106,Vestment,1.3044043e-05
n04592741,Wing,1.2821721e-05
n01985128,Crayfish,1.2653541e-05
n03388183,Fountain Pen,1.2406988e-05
n01443537,Goldfish,1.2284343e-05
n02437312,Arabian Camel,1.20489485e-05
n02971356,Carton,1.2032975e-05
n01693334,Green Lizard,1.1932937e-05
n02177972,Weevil,1.1832815e-05
n02123159,Tiger Cat,1.176483e-05
n03617480,Kimono,1.1731509e-05
