Synset,Name,Probabilities
n04090263,Rifle,0.96597135
n02749479,Assault Rifle,0.028234703
n04086273,Revolver,0.001429984
n03124170,Cowboy Hat,0.00013271278
n03527444,Holster,9.6716394e-05
n03763968,Military Uniform,8.945198e-05
n02916936,Bulletproof Vest,3.7946167e-05
n02397096,Warthog,3.7486774e-05
n03478589,Half Track,3.2260345e-05
n02346627,Porcupine,3.2063705e-05
n02879718,Bow,3.110075e-05
n02787622,Banjo,2.6956917e-05
n04479046,Trench Coat,2.3357896e-05
n02422106,Hartebeest,2.2203847e-05
n04259630,Sombrero,2.0436051e-05
n03873416,Paddle,1.9974023e-05
n04366367,Suspension Bridge,1.7226514e-05
n03494278,Harmonica,1.6427799e-05
n03337140,File,1.6122522e-05
n02480495,Orangutan,1.5136696e-05
n02092002,Scottish Deerhound,1.4299805e-05
n02115641,Dingo,1.39442855e-05
n04264628,Space Bar,1.3369621e-05
n01882714,Koala,1.31894485e-05
n03372029,Flute,1.3133517e-05
n02115913,Dhole,1.2888106e-05
n02361337,Marmot,1.283699e-05
n01819313,Sulphur-Crested Cockatoo,1.2789712e-05
n07248320,Book Jacket,1.2619279e-05
n02114367,Timber Wolf,1.250487e-05
n02804610,Bassoon,1.2430877e-05
n02493509,Titi,1.2430415e-05
n03445777,Golf Ball,1.227351e-05
n03110669,Cornet,1.2141157e-05
n03388549,Four-Poster,1.1418143e-05
n04008634,Projectile,1.1378695e-05
n02328150,Angora,1.1322211e-05
n02105412,Kelpie,1.1321056e-05
n01518878,Ostrich,1.0973446e-05
n02841315,Binoculars,1.0909055e-05
n01560419,Bulbul,1.0760748e-05
n09288635,Geyser,1.0610267e-05
n01924916,Flatworm,1.0417485e-05
n04399382,Teddy,1.0372647e-05
n03967562,Plow,1.0318541e-05
n04604644,Worm Fence,1.0133913e-05
n04239074,Sliding Door,1.0110146e-05
n03457902,Greenhouse,1.0070347e-05
n04153751,Screw,9.9795225e-06
n02396427,Wild Boar,9.762042e-06
n03424325,Gasmask,9.712084e-06
n01824575,Coucal,9.678898e-06
n02389026,Sorrel,9.618921e-06
n04389033,Tank,9.328099e-06
n02134084,Ice Bear,9.222175e-06
n01440764,Tench,9.205762e-06
n04579145,Whiskey Jug,9.106671e-06
n04229816,Ski Mask,9.039629e-06
n02486261,Patas,8.7572225e-06
n02444819,Otter,8.733045e-06
n01622779,Great Grey Owl,8.673642e-06
n04344873,Studio Couch,8.584666e-06
n02687172,Aircraft Carrier,8.573187e-06
n02114712,Red Wolf,8.570301e-06
n01697457,African Crocodile,8.499772e-06
n01828970,Bee Eater,8.289844e-06
n03045698,Cloak,8.284035e-06
n03924679,Photocopier,8.261242e-06
n03594945,Jeep,8.208852e-06
n02869837,Bonnet,8.203257e-06
n03063599,Coffee Mug,8.182652e-06
n03124043,Cowboy Boot,8.142624e-06
n04033995,Quilt,8.138051e-06
n04485082,Tripod,7.992202e-06
n03535780,Horizontal Bar,7.967423e-06
n01698640,American Alligator,7.935015e-06
n02817516,Bearskin,7.88452e-06
n02114855,Coyote,7.817882e-06
n02091244,Ibizan Hound,7.799375e-06
n04099969,Rocking Chair,7.767813e-06
n02509815,Lesser Panda,7.754468e-06
n02117135,Hyena,7.718728e-06
n03786901,Mortar,7.6929555e-06
n02120505,Grey Fox,7.672463e-06
n02443114,Polecat,7.665522e-06
n02988304,Cd Player,7.664316e-06
n02326432,Hare,7.626075e-06
n04613696,Yurt,7.610367e-06
n03980874,Poncho,7.603751e-06
n02100877,Irish Setter,7.6014526e-06
n12057211,Yellow Lady'S Slipper,7.6010756e-06
n02099712,Labrador Retriever,7.5790276e-06
n04536866,Violin,7.4768045e-06
n02090379,Redbone,7.472193e-06
n02325366,Wood Rabbit,7.4637246e-06
n04612504,Yawl,7.4226186e-06
n03649909,Lawn Mower,7.3918895e-06
n02110063,Malamute,7.3573924e-06
n02088238,Basset,7.3555825e-06
n04238763,Slide Rule,7.292976e-06
n03717622,Manhole Cover,7.2715306e-06
n07742313,Granny Smith,7.223542e-06
n02123394,Persian Cat,7.217448e-06
n02114548,White Wolf,7.2103967e-06
n03868242,Oxcart,7.1734003e-06
n02100583,Vizsla,7.1658246e-06
n04040759,Radiator,7.1629956e-06
n04487394,Trombone,7.110609e-06
n03874599,Padlock,7.0732212e-06
n09193705,Alp,7.071629e-06
