Synset,Name,Probabilities
n02328150,Angora,0.3875064
n02112018,Pomeranian,0.06582123
n02105641,Old English Sheepdog,0.06176808
n02105505,Komondor,0.051395576
n02086079,Pekinese,0.041672956
n02113624,Toy Poodle,0.034430984
n02096177,Cairn,0.026933413
n02098286,West Highland White Terrier,0.026823688
n02086240,Shih-Tzu,0.022910416
n02111500,Great Pyrenees,0.016931314
n02096437,Dandie Dinmont,0.013438783
n02085936,Maltese Dog,0.012267172
n02098413,Lhasa,0.012188459
n02094114,Norfolk Terrier,0.0121711055
n02123394,Persian Cat,0.009747861
n02098105,Soft-Coated Wheaten Terrier,0.009691235
n02112350,Keeshond,0.0094539905
n02113799,Standard Poodle,0.008240803
n02111889,Samoyed,0.0080776755
n02808304,Bath Towel,0.008071969
n03404251,Fur Coat,0.0054215994
n03325584,Feather Boa,0.0053673065
n02104029,Kuvasz,0.0052309665
n03026506,Christmas Stocking,0.0051908554
n02090721,Irish Wolfhound,0.0049239695
n02097658,Silky Terrier,0.0037681356
n02094258,Norwich Terrier,0.00372566
n02445715,Skunk,0.0036050514
n04399382,Teddy,0.003431502
n02095314,Wire-Haired Fox Terrier,0.0028171209
n02093754,Border Terrier,0.0028108654
n02112137,Chow,0.0025802534
n02437616,Llama,0.0023858552
n02113712,Miniature Poodle,0.0023204864
n02105855,Shetland Sheepdog,0.0022025462
n02346627,Porcupine,0.0021878062
n02364673,Guinea Pig,0.001763273
n02114548,White Wolf,0.0016805184
n02134084,Ice Bear,0.0016119344
n02095570,Lakeland Terrier,0.0014544938
n04599235,Wool,0.0014321106
n02342885,Hamster,0.0013143489
n02120079,Arctic Fox,0.0013046573
n02105251,Briard,0.0011320013
n04462240,Toyshop,0.0011099334
n02093647,Bedlington Terrier,0.0011014685
n02099601,Golden Retriever,0.0009985529
n02834397,Bib,0.0009836166
n01514668,Cock,0.0009398381
n02325366,Wood Rabbit,0.00090374425
n02110063,Malamute,0.00087918574
n02100735,English Setter,0.0007981686
n02097298,Scotch Terrier,0.00068817555
n02088094,Afghan Hound,0.0006861944
n04033901,Quill,0.00062584237
n02093991,Irish Terrier,0.00059538404
n02085620,Chihuahua,0.00058074924
n03617480,Kimono,0.0005624791
n02097047,Miniature Schnauzer,0.00052682444
n02110958,Pug,0.00052667776
n02109961,Eskimo Dog,0.00051176146
n03188531,Diaper,0.000511687
n04200800,Shoe Shop,0.00049552874
n02454379,Armadillo,0.0004911048
n02086910,Papillon,0.0004906467
n02977058,Cash Machine,0.00048093812
n02094433,Yorkshire Terrier,0.00047973928
n03877472,Pajama,0.00047360218
n02113023,Pembroke,0.00046401177
n01776313,Tick,0.00045733122
n03124170,Cowboy Hat,0.00042385014
n02091635,Otterhound,0.00040345502
n02095889,Sealyham Terrier,0.00039685835
n02106030,Collie,0.00039504826
n03218198,Dogsled,0.00039429188
n02110185,Siberian Husky,0.00038535288
n04584207,Wig,0.00038236644
n02317335,Starfish,0.00037952873
n02097474,Tibetan Terrier,0.00037668186
n02869837,Bonnet,0.0003689153
n04243546,Slot,0.00035434042
n01882714,Koala,0.00034871564
n03450230,Gown,0.00034854258
n04371430,Swimming Trunks,0.00034584076
n02326432,Hare,0.00033638443
n02109525,Saint Bernard,0.000332739
n03447447,Gondola,0.0003304216
n02807133,Bathing Cap,0.00032870742
n02443114,Polecat,0.00032845893
n03899768,Patio,0.0003242574
n02457408,Three-Toed Sloth,0.00032139977
n04356056,Sunglasses,0.0003182067
n04259630,Sombrero,0.00031555956
n02906734,Broom,0.00031222883
n04325704,Stole,0.0003109029
n01514859,Hen,0.0003039167
n02443484,Black-Footed Ferret,0.00030120971
n02412080,Ram,0.0002971147
n03814639,Neck Brace,0.00029658983
n04357314,Sunscreen,0.0002951011
n02129165,Lion,0.0002940245
n04346328,Stupa,0.00029356292
n02123597,Siamese Cat,0.00029311195
n02051845,Pelican,0.00029120187
n03788195,Mosque,0.00028814597
n07615774,Ice Lolly,0.00028796084
n02091467,Norwegian Elkhound,0.0002767658
n07730033,Cardoon,0.00027353916
n02102318,Cocker Spaniel,0.00027119595
n15075141,Toilet Tissue,0.00027053917
n02100583,Vizsla,0.0002699706
n02510455,Giant Panda,0.00026885935
n02823428,Beer Bottle,0.0002662858
n07711569,Mashed Potato,0.00026387235
n02110627,Affenpinscher,0.00026161846
n02701002,Ambulance,0.0002603142
n02090622,Borzoi,0.0002568614
n01950731,Sea Slug,0.00025363715
n02817516,Bearskin,0.00025327786
n02966193,Carousel,0.00025172095
n02113978,Mexican Hairless,0.0002482864
n02096294,Australian Terrier,0.0002476994
n10148035,Groom,0.00024757895
n02119022,Red Fox,0.00024500058
n02268443,Dragonfly,0.00024225778
n04254120,Soap Dispenser,0.00024163965
n02090379,Redbone,0.00023564216
n02127052,Lynx,0.00023481729
n03690938,Lotion,0.00023341137
n03720891,Maraca,0.0002278594
