Synset,Name,Probabilities
n01484850,Great White Shark,0.9385848
n01491361,Tiger Shark,0.0013949141
n02066245,Grey Whale,0.0009426811
n02071294,Killer Whale,0.00048733945
n02640242,Sturgeon,0.0003884212
n03345487,Fire Engine,0.00035980882
n02058221,Albatross,0.00034734514
n02106382,Bouvier Des Flandres,0.00031908852
n02514041,Barracouta,0.0003124108
n03337140,File,0.00029767433
n04008634,Projectile,0.000289576
n01496331,Electric Ray,0.00027810273
n03207941,Dishwasher,0.00027759053
n03496892,Harvester,0.00025510482
n03868863,Oxygen Mask,0.0002497323
n09472597,Volcano,0.00024750567
n04592741,Wing,0.00023972674
n04153751,Screw,0.00020508611
n02641379,Gar,0.00020441147
n01740131,Night Snake,0.00020285207
n04204347,Shopping Cart,0.00020148298
n04296562,Stage,0.00020068388
n03085013,Computer Keyboard,0.00018578004
n03179701,Desk,0.00018089658
n02074367,Dugong,0.00017958402
n03773504,Missile,0.00017214257
n01665541,Leatherback Turtle,0.00017161673
n02704792,Amphibian,0.0001697319
n03642806,Laptop,0.00016874995
n02687172,Aircraft Carrier,0.00016647502
n03290653,Entertainment Center,0.00016435595
n01833805,Hummingbird,0.00016086512
n02444819,Otter,0.00016025845
n02025239,Ruddy Turnstone,0.00015691946
n03924679,Photocopier,0.00015584583
n02101556,Clumber,0.00015445056
n06359193,Web Site,0.00015305231
n02443484,Black-Footed Ferret,0.00015170146
n07880968,Burrito,0.00015001676
n03729826,Matchstick,0.00014756086
n02895154,Breastplate,0.00014736889
n01494475,Hammerhead,0.00014689687
n02536864,Coho,0.0001461419
n04252077,Snowmobile,0.00014563062
n02690373,Airliner,0.00014536433
n04370456,Sweatshirt,0.00014533022
n02422699,Impala,0.00014526524
n02236044,Mantis,0.00014435846
n03673027,Liner,0.0001433009
n02090622,Borzoi,0.0001394521
n10565667,Scuba Diver,0.00013878422
n02808440,Bathtub,0.00013623026
n02102177,Welsh Springer Spaniel,0.00013569527
n03908714,Pencil Sharpener,0.00013480605
n02128757,Snow Leopard,0.00013223157
n03709823,Mailbag,0.00013154495
n04266014,Space Shuttle,0.00013152888
n07730033,Cardoon,0.00012945182
n04557648,Water Bottle,0.00012880481
n02981792,Catamaran,0.00012652195
n03781244,Monastery,0.00012449996
n01739381,Vine Snake,0.00012414747
n04483307,Trimaran,0.0001234583
n03457902,Greenhouse,0.00012223952
n02037110,Oystercatcher,0.00012041258
n07697537,Hotdog,0.0001201272
n02422106,Hartebeest,0.00011930098
n02018795,Bustard,0.00011827361
n02105162,Malinois,0.00011801525
n04392985,Tape Player,0.00011738364
n02441942,Weasel,0.00011736942
n02692877,Airship,0.000116759635
n01734418,King Snake,0.00011516978
n04239074,Sliding Door,0.00011294607
n03045698,Cloak,0.000112217276
n01756291,Sidewinder,0.00011178202
n03787032,Mortarboard,0.000111298665
n09193705,Alp,0.00011104136
n01990800,Isopod,0.00011064115
n06596364,Comic Book,0.00011054886
