Synset,Name,Probabilities
n01608432,Kite,0.9593693
n01616318,Vulture,0.003772724
n02058221,Albatross,0.0027057324
n01614925,Bald Eagle,0.0018757698
n01818515,Macaw,0.00096916145
n01622779,Great Grey Owl,0.00068726204
n02051845,Pelican,0.0006373312
n03642806,Laptop,0.0003409489
n02011460,Bittern,0.00033458366
n02013706,Limpkin,0.0002981863
n04552348,Warplane,0.0002879163
n04606251,Wreck,0.00028782708
n03032252,Cinema,0.0002669032
n04311004,Steel Arch Bridge,0.00025992547
n04542943,Waffle Iron,0.00025401087
n02033041,Dowitcher,0.00023490014
n02018795,Bustard,0.00023399062
n03063599,Coffee Mug,0.00020022066
n03126707,Crane,0.00019626341
n02268443,Dragonfly,0.00016865127
n01828970,Bee Eater,0.00016848456
n04264628,Space Bar,0.00015261679
n02009229,Little Blue Heron,0.00015193525
n04325704,Stole,0.00014666951
n02871525,Bookshop,0.00014588705
n02002556,White Stork,0.00014561127
n01824575,Coucal,0.00014323078
n03180011,Desktop Computer,0.00013008816
n02793495,Barn,0.00012436359
n03776460,Mobile Home,0.00012233398
n04392985,Tape Player,0.00012208991
n02002724,Black Stork,0.00012136252
n07875152,Potpie,0.00011727418
n02104029,Kuvasz,0.000117248135
n01945685,Slug,0.00011411636
n04263257,Soup Bowl,0.00011237576
n04033995,Quilt,0.00011156113
n03832673,Notebook,0.000111377114
n02025239,Ruddy Turnstone,0.000103483144
n02692877,Airship,0.00010329285
n07920052,Espresso,0.00010283718
n02879718,Bow,0.000102789425
n04033901,Quill,9.951269e-05
n04465501,Tractor,9.863852e-05
n03207743,Dishrag,9.249386e-05
n04435653,Tile Roof,9.151729e-05
n04154565,Screwdriver,8.8079585e-05
n03355925,Flagpole,8.759775e-05
n02100583,Vizsla,8.726747e-05
n07248320,Book Jacket,8.7093285e-05
n02105641,Old English Sheepdog,8.6954446e-05
n06359193,Web Site,8.5743195e-05
n09256479,Coral Reef,8.442103e-05
n07873807,Pizza,8.32546e-05
n04344873,Studio Couch,8.307987e-05
n03291819,Envelope,8.261939e-05
n01630670,Common Newt,8.2066785e-05
n01930112,Nematode,8.159682e-05
n04136333,Sarong,8.110333e-05
n03661043,Library,8.099682e-05
n03000134,Chainlink Fence,8.0565944e-05
n02087394,Rhodesian Ridgeback,8.001532e-05
n02012849,Crane,7.92536e-05
n03485794,Handkerchief,7.850264e-05
n02006656,Spoonbill,7.8480116e-05
n02110341,Dalmatian,7.824113e-05
n02028035,Redshank,7.807714e-05
n01797886,Ruffed Grouse,7.753133e-05
n03085013,Computer Keyboard,7.736581e-05
n03983396,Pop Bottle,7.639449e-05
n03793489,Mouse,7.60799e-05
n03759954,Microphone,7.427648e-05
n01798484,Prairie Chicken,7.306791e-05
n04192698,Shield,7.191794e-05
n03967562,Plow,7.166462e-05
n02100877,Irish Setter,7.130113e-05
n06596364,Comic Book,7.1167364e-05
n04428191,Thresher,6.996193e-05
n04037443,Racer,6.940358e-05
n01819313,Sulphur-Crested Cockatoo,6.9060516e-05
n04081281,Restaurant,6.884738e-05
n02130308,Cheetah,6.76393e-05
n02128757,Snow Leopard,6.75381e-05
n03804744,Nail,6.719151e-05
n03478589,Half Track,6.7037e-05
n07716906,Spaghetti Squash,6.672746e-05
n03787032,Mortarboard,6.5908745e-05
n02066245,Grey Whale,6.5853084e-05
n02808304,Bath Towel,6.5727414e-05
n01748264,Indian Cobra,6.5576955e-05
n02106662,German Shepherd,6.555588e-05
n03530642,Honeycomb,6.47749e-05
n01855672,Goose,6.293137e-05
n04317175,Stethoscope,6.262866e-05
n01843065,Jacamar,6.219387e-05
n02117135,Hyena,6.1342966e-05
n02138441,Meerkat,6.119934e-05
n01729322,Hognose Snake,6.0732644e-05
n04589890,Window Screen,6.000345e-05
n02669723,Academic Gown,5.9910646e-05
n02442845,Mink,5.982774e-05
n13133613,Ear,5.9710215e-05
n07753592,Banana,5.933352e-05
n04074963,Remote Control,5.9053524e-05
n01833805,Hummingbird,5.8661844e-05
n02504458,African Elephant,5.8584916e-05
n02480495,Orangutan,5.8055764e-05
n03729826,Matchstick,5.733082e-05
n01820546,Lorikeet,5.7087218e-05
n03384352,Forklift,5.690936e-05
n07717410,Acorn Squash,5.6562098e-05
n01631663,Eft,5.655325e-05
n04548280,Wall Clock,5.6053086e-05
n03877472,Pajama,5.572088e-05
n02786058,Band Aid,5.5526412e-05
n02091635,Otterhound,5.551508e-05
n02268853,Damselfly,5.5360277e-05
n01795545,Black Grouse,5.5087945e-05
n07711569,Mashed Potato,5.484194e-05
n01737021,Water Snake,5.462058e-05
n03888257,Parachute,5.4353284e-05
n04019541,Puck,5.42298e-05
n01817953,African Grey,5.370038e-05
n04505470,Typewriter Keyboard,5.331918e-05
n03532672,Hook,5.3174557e-05
n02231487,Walking Stick,5.299671e-05
n03124170,Cowboy Hat,5.2760097e-05
n04584207,Wig,5.2711617e-05
n07584110,Consomme,5.2337484e-05
n02128925,Jaguar,5.2188356e-05
n02100735,English Setter,5.2095766e-05
n03271574,Electric Fan,5.1943465e-05
n04116512,Rubber Eraser,5.1573654e-05
n01872401,Echidna,5.15442e-05
n03179701,Desk,5.1204086e-05
n04376876,Syringe,5.0862865e-05
n04254680,Soccer Ball,5.0844923e-05
n02776631,Bakery,5.0455354e-05
n02027492,Red-Backed Sandpiper,4.953881e-05
n04201297,Shoji,4.8610116e-05
n02037110,Oystercatcher,4.852526e-05
n03773504,Missile,4.8489135e-05
n01498041,Stingray,4.846232e-05
n04335435,Streetcar,4.8442125e-05
n03404251,Fur Coat,4.826772e-05
n02090379,Redbone,4.775327e-05
n03445924,Golfcart,4.7599362e-05
n04239074,Sliding Door,4.755748e-05
n03658185,Letter Opener,4.748855e-05
n04417672,Thatch,4.7290916e-05
n12057211,Yellow Lady'S Slipper,4.7167276e-05
n03197337,Digital Watch,4.7059668e-05
n03871628,Packet,4.6843084e-05
n02454379,Armadillo,4.6740806e-05
n01644900,Tailed Frog,4.6712197e-05
n04039381,Racket,4.6573547e-05
n03649909,Lawn Mower,4.633803e-05
n03627232,Knot,4.60877e-05
n02128385,Leopard,4.5612058e-05
n04540053,Volleyball,4.56064e-05
n01806567,Quail,4.5519064e-05
n07684084,French Loaf,4.5438002e-05
n03868242,Oxcart,4.5132496e-05
n07802026,Hay,4.5015317e-05
n02096051,Airedale,4.4836914e-05
n07892512,Red Wine,4.476065e-05
n02699494,Altar,4.4215132e-05
n03976467,Polaroid Camera,4.3910895e-05
n02791270,Barbershop,4.3736283e-05
