Synset,Name,Probabilities
n03467068,Guillotine,0.99664474
n07693725,Bagel,0.0012992836
n03384352,Forklift,0.00023670816
n03899768,Patio,0.00012474608
n07695742,Pretzel,2.4847868e-05
n02825657,Bell Cote,2.02664e-05
n03781244,Monastery,1.758657e-05
n04239074,Sliding Door,1.5755799e-05
n04005630,Prison,1.55772e-05
n04435653,Tile Roof,1.5576325e-05
n03532672,Hook,1.3269826e-05
n04371774,Swing,1.2620323e-05
n04417672,Thatch,1.1282231e-05
n03697007,Lumbermill,1.12437665e-05
n02095570,Lakeland Terrier,1.0979032e-05
n02077923,Sea Lion,1.0426578e-05
n04355338,Sundial,9.705349e-06
n02950826,Cannon,9.2023965e-06
n04326547,Stone Wall,8.684697e-06
n03902125,Pay-Phone,8.53516e-06
n03773504,Missile,8.453392e-06
n03967562,Plow,8.1451935e-06
n02085782,Japanese Spaniel,8.0172695e-06
n01580077,Jay,7.4036197e-06
n04099969,Rocking Chair,7.2633225e-06
n03425413,Gas Pump,7.128076e-06
n03017168,Chime,6.8464255e-06
n04465501,Tractor,6.5036816e-06
n04049303,Rain Barrel,6.392357e-06
n04604644,Worm Fence,6.307144e-06
n03000684,Chain Saw,6.016196e-06
n03447721,Gong,5.986441e-06
n02097047,Miniature Schnauzer,5.9608506e-06
n01882714,Koala,5.887007e-06
n01582220,Magpie,5.4548923e-06
n09332890,Lakeside,5.4083603e-06
n01818515,Macaw,5.3993726e-06
n03976657,Pole,5.397905e-06
n03495258,Harp,5.3974004e-06
n03018349,China Cabinet,5.3905746e-06
n01978455,Rock Crab,5.1121997e-06
n01797886,Ruffed Grouse,5.032645e-06
n01537544,Indigo Bunting,4.9384967e-06
n02790996,Barbell,4.9264636e-06
n04201297,Shoji,4.8235943e-06
n02326432,Hare,4.8036713e-06
n01685808,Whiptail,4.7097533e-06
n04228054,Ski,4.603404e-06
n03891251,Park Bench,4.6022537e-06
n03796401,Moving Van,4.5740267e-06
n03535780,Horizontal Bar,4.5282545e-06
n03445924,Golfcart,4.504002e-06
n02108000,Entlebucher,4.4529047e-06
n06794110,Street Sign,4.411086e-06
n03290653,Entertainment Center,4.3549708e-06
n02114855,Coyote,4.309606e-06
n03868242,Oxcart,4.283199e-06
n02093859,Kerry Blue Terrier,4.253585e-06
n03393912,Freight Car,4.24874e-06
n02091635,Otterhound,4.2411857e-06
n02095314,Wire-Haired Fox Terrier,4.16481e-06
n04486054,Triumphal Arch,4.161229e-06
n03804744,Nail,4.143022e-06
n02096177,Cairn,4.1074813e-06
n02086910,Papillon,4.106576e-06
n04509417,Unicycle,4.0114055e-06
n01518878,Ostrich,3.9830934e-06
n03216828,Dock,3.9638167e-06
n04136333,Sarong,3.898956e-06
n03814639,Neck Brace,3.8800904e-06
n03141823,Crutch,3.8777307e-06
n01560419,Bulbul,3.8665085e-06
n03544143,Hourglass,3.8543844e-06
n02268853,Damselfly,3.8379812e-06
n02165456,Ladybug,3.8239777e-06
n02086079,Pekinese,3.8214584e-06
n01687978,Agama,3.7900854e-06
n04009552,Projector,3.7103932e-06
n03032252,Cinema,3.6951242e-06
n02999410,Chain,3.6680997e-06
n02088238,Basset,3.5941039e-06
n02727426,Apiary,3.5715252e-06
n01796340,Ptarmigan,3.5662904e-06
n02279972,Monarch,3.5362602e-06
n01945685,Slug,3.4651287e-06
n03903868,Pedestal,3.4329141e-06
n02092002,Scottish Deerhound,3.4319091e-06
n02090622,Borzoi,3.3878334e-06
n04286575,Spotlight,3.3735057e-06
n02493793,Spider Monkey,3.3228582e-06
n02107683,Bernese Mountain Dog,3.303546e-06
n02488291,Langur,3.2848598e-06
n01968897,Chambered Nautilus,3.28186e-06
n04428191,Thresher,3.2736327e-06
n02504458,African Elephant,3.2644202e-06
n02268443,Dragonfly,3.2482408e-06
n02666196,Abacus,3.2327425e-06
n02747177,Ashcan,3.2210544e-06
n01735189,Garter Snake,3.2209132e-06
n02134084,Ice Bear,3.186979e-06
n02655020,Puffer,3.1815007e-06
n04153751,Screw,3.1566428e-06
n04501370,Turnstile,3.1466611e-06
n01855032,Red-Breasted Merganser,3.09689e-06
n07747607,Orange,3.0629942e-06
n03208938,Disk Brake,3.0461074e-06
n04111531,Rotisserie,3.0087651e-06
n01943899,Conch,3.008045e-06
n03529860,Home Theater,3.0073852e-06
n12057211,Yellow Lady'S Slipper,3.002923e-06
n04008634,Projectile,3.0006613e-06
n01917289,Brain Coral,2.935896e-06
n02280649,Cabbage Butterfly,2.9118296e-06
n02815834,Beaker,2.9111466e-06
n01514859,Hen,2.8920751e-06
n02094433,Yorkshire Terrier,2.8851632e-06
