Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9611368
n02106030,Collie,0.023922337
n02106166,Border Collie,0.001220176
n04501370,Turnstile,0.0005096185
n02112350,Keeshond,0.00044744264
n02105056,Groenendael,0.00026057576
n02112018,Pomeranian,0.00020795407
n02105251,Briard,0.00020553074
n02086910,Papillon,0.00014680106
n02105641,Old English Sheepdog,0.00013180928
n02085782,Japanese Spaniel,0.00012348138
n02058221,Albatross,0.000119667886
n03134739,Croquet Ball,0.00011596817
n02992211,Cello,0.00011069929
n03976467,Polaroid Camera,0.00010439728
n02403003,Ox,7.951313e-05
n02111889,Samoyed,7.719343e-05
n02090622,Borzoi,6.467515e-05
n03961711,Plate Rack,5.9832313e-05
n02837789,Bikini,5.9765425e-05
n02096294,Australian Terrier,5.9227976e-05
n04548280,Wall Clock,5.646213e-05
n04509417,Unicycle,4.9060105e-05
n02840245,Binder,4.785325e-05
n03710721,Maillot,4.473266e-05
n04493381,Tub,4.2713073e-05
n03775546,Mixing Bowl,4.233475e-05
n02109961,Eskimo Dog,4.111893e-05
n03131574,Crib,3.739422e-05
n03188531,Diaper,3.676865e-05
n03825788,Nipple,3.6099937e-05
n02093428,American Staffordshire Terrier,3.600504e-05
n02123394,Persian Cat,3.5811354e-05
n03769881,Minibus,3.484228e-05
n02389026,Sorrel,3.321878e-05
n02107142,Doberman,3.2749434e-05
n07583066,Guacamole,3.2495875e-05
n02966193,Carousel,3.2429005e-05
n02105412,Kelpie,3.239006e-05
n03595614,Jersey,3.2245636e-05
n02865351,Bolo Tie,3.21548e-05
n04591157,Windsor Tie,3.21153e-05
n02823428,Beer Bottle,3.1548603e-05
n02607072,Anemone Fish,3.1427677e-05
n04136333,Sarong,3.1399963e-05
n03598930,Jigsaw Puzzle,3.1048e-05
n03216828,Dock,3.061974e-05
n07749582,Lemon,3.0504294e-05
n02111500,Great Pyrenees,3.0033289e-05
n04357314,Sunscreen,2.990074e-05
n02110063,Malamute,2.9899087e-05
n04355933,Sunglass,2.9628834e-05
n03868242,Oxcart,2.9485838e-05
n02980441,Castle,2.93836e-05
n02730930,Apron,2.879843e-05
n01847000,Drake,2.8239265e-05
n02342885,Hamster,2.801881e-05
n04350905,Suit,2.7685937e-05
n02102480,Sussex Spaniel,2.7663082e-05
n02104365,Schipperke,2.7456863e-05
n02093256,Staffordshire Bullterrier,2.713605e-05
n03770439,Miniskirt,2.6932554e-05
n02094433,Yorkshire Terrier,2.6821235e-05
n07248320,Book Jacket,2.68197e-05
n04487394,Trombone,2.6752872e-05
n02107683,Bernese Mountain Dog,2.6597363e-05
n02105162,Malinois,2.6377624e-05
n04192698,Shield,2.6343583e-05
