Synset,Name,Probabilities
n04285008,Sports Car,0.5100407
n02974003,Car Wheel,0.15549251
n04037443,Racer,0.088060975
n03930630,Pickup,0.024264878
n03895866,Passenger Car,0.012259114
n03459775,Grille,0.010612754
n02814533,Beach Wagon,0.006485602
n03100240,Convertible,0.003489656
n02930766,Cab,0.0024284471
n03770679,Minivan,0.0023219709
n06596364,Comic Book,0.0012982084
n06359193,Web Site,0.0012262018
n07565083,Menu,0.001000489
n03658185,Letter Opener,0.00091914064
n02823750,Beer Glass,0.0008050567
n03180011,Desktop Computer,0.00078712
n07248320,Book Jacket,0.0007530821
n03529860,Home Theater,0.00071260135
n04086273,Revolver,0.0007021923
n03832673,Notebook,0.0006649816
n03127747,Crash Helmet,0.00066448643
n03450230,Gown,0.00064426166
n04009552,Projector,0.00064253993
n03709823,Mailbag,0.00061652507
n01664065,Loggerhead,0.00059867796
n04461696,Tow Truck,0.0005842385
n03916031,Perfume,0.0005643686
n04141076,Sax,0.0005587553
n07802026,Hay,0.0005571508
n15075141,Toilet Tissue,0.0005498986
n03595614,Jersey,0.00054343714
n03291819,Envelope,0.0005360308
n03014705,Chest,0.0005292109
n10148035,Groom,0.0005183252
n03127925,Crate,0.0005165327
n04482393,Tricycle,0.00050703844
n03777568,Model T,0.0005040211
n01806143,Peacock,0.00050341437
n03891332,Parking Meter,0.0005004206
n02100877,Irish Setter,0.0004992775
n03045698,Cloak,0.0004895835
n02963159,Cardigan,0.0004881084
n07831146,Carbonara,0.00047486596
n03942813,Ping-Pong Ball,0.00046189752
n03871628,Packet,0.000459544
n02086646,Blenheim Spaniel,0.00045538376
n03444034,Go-Kart,0.00045479828
n02965783,Car Mirror,0.00045221692
n04548362,Wallet,0.0004511164
n03793489,Mouse,0.00044930837
n03028079,Church,0.0004475479
n04428191,Thresher,0.0004471584
n03710721,Maillot,0.00044540575
n02106550,Rottweiler,0.00044404855
n02500267,Indri,0.00044209702
n02101388,Brittany Spaniel,0.00043940105
n02971356,Carton,0.00043714608
n02443484,Black-Footed Ferret,0.00043379527
n03782006,Monitor,0.00043014143
n01773157,Black And Gold Garden Spider,0.00042697808
n09229709,Bubble,0.0004172982
n02783161,Ballpoint,0.0004151737
n04355933,Sunglass,0.00040757065
n04019541,Puck,0.0004034792
n03998194,Prayer Rug,0.0004018217
n09256479,Coral Reef,0.00039955167
n03676483,Lipstick,0.0003957052
n02097658,Silky Terrier,0.00039421476
n03995372,Power Drill,0.00039316667
n03250847,Drumstick,0.0003877786
n02422699,Impala,0.0003851515
n04125021,Safe,0.00038410153
n01930112,Nematode,0.00038388948
n02799071,Baseball,0.00038006526
n01518878,Ostrich,0.00037857326
n03272010,Electric Guitar,0.00037781204
n03733281,Maze,0.00037590455
n01748264,Indian Cobra,0.0003728608
n01968897,Chambered Nautilus,0.00036823333
n02488702,Colobus,0.00036681487
n02823428,Beer Bottle,0.00036545048
n02115913,Dhole,0.00036456616
n02085936,Maltese Dog,0.0003637521
n03908714,Pencil Sharpener,0.00036085595
n04040759,Radiator,0.00035608647
n03481172,Hammer,0.00034927856
n07920052,Espresso,0.00034705823
n04487394,Trombone,0.00034629024
n07873807,Pizza,0.0003455658
n02319095,Sea Urchin,0.00034460038
n02793495,Barn,0.00034454055
n04296562,Stage,0.00034437582
n02606052,Rock Beauty,0.0003432443
n03425413,Gas Pump,0.00034308198
n01753488,Horned Viper,0.00034102914
n02346627,Porcupine,0.00033747804
n07730033,Cardoon,0.00033707195
n01665541,Leatherback Turtle,0.00033440246
n09472597,Volcano,0.00033431078
n04033995,Quilt,0.00033409483
n04069434,Reflex Camera,0.00033306997
n01751748,Sea Snake,0.00033213632
n03710193,Mailbox,0.0003320006
n02102177,Welsh Springer Spaniel,0.00033135898
n03494278,Harmonica,0.00032987722
n02107574,Greater Swiss Mountain Dog,0.00032875146
n03935335,Piggy Bank,0.0003264296
n02268443,Dragonfly,0.00032408955
n01622779,Great Grey Owl,0.000322738
n03929660,Pick,0.00032012415
n01729977,Green Snake,0.00031998937
n03877472,Pajama,0.00031391872
n02486261,Patas,0.00031383746
n02123159,Tiger Cat,0.00031094838
n03379051,Football Helmet,0.0003092643
n02095570,Lakeland Terrier,0.00030548158
n04579145,Whiskey Jug,0.00030500913
n02119789,Kit Fox,0.0003048015
n09288635,Geyser,0.00030449222
n02101006,Gordon Setter,0.00030422752
n03967562,Plow,0.00030319393
n02114855,Coyote,0.00030271895
n07583066,Guacamole,0.00029797739
n03670208,Limousine,0.00029717243
n01773549,Barn Spider,0.00029711903
n04399382,Teddy,0.00029629716
n03710637,Maillot,0.00029609152
n02097298,Scotch Terrier,0.00029479488
n03109150,Corkscrew,0.00029474313
n03706229,Magnetic Compass,0.0002940906
n02325366,Wood Rabbit,0.00029356842
n03776460,Mobile Home,0.0002931861
n07754684,Jackfruit,0.00029195787
n03075370,Combination Lock,0.00029187364
n04154565,Screwdriver,0.00029137303
n02281787,Lycaenid,0.00029101633
n02841315,Binoculars,0.00029070704
n03530642,Honeycomb,0.00029058396
n03125729,Cradle,0.00029005017
n03657121,Lens Cap,0.0002891363
n04192698,Shield,0.00028826957
n01910747,Jellyfish,0.00028814134
n01843065,Jacamar,0.00028767184
n04099969,Rocking Chair,0.00028743187
n02415577,Bighorn,0.00028689718
n03223299,Doormat,0.00028550054
n01776313,Tick,0.0002847176
n09428293,Seashore,0.00028304424
n02099601,Golden Retriever,0.00028181224
n07715103,Cauliflower,0.00028048264
n02111129,Leonberg,0.00027937355
n02494079,Squirrel Monkey,0.0002793325
n02108000,Entlebucher,0.0002790986
n03476684,Hair Slide,0.00027896752
n12057211,Yellow Lady'S Slipper,0.00027809615
n04239074,Sliding Door,0.00027648723
n01755581,Diamondback,0.00027600367
n01806567,Quail,0.0002754473
n02114367,Timber Wolf,0.00027517107
