Synset,Name,Probabilities
n02992529,Cellular Telephone,0.9921433
n03075370,Combination Lock,0.0016198902
n04041544,Radio,0.00041166626
n03777754,Modem,0.00040841318
n03485407,Hand-Held Computer,0.0003327956
n04074963,Remote Control,0.0001657226
n04125021,Safe,0.00015014627
n03494278,Harmonica,9.913297e-05
n04404412,Television,8.028096e-05
n03599486,Jinrikisha,7.606097e-05
n03676483,Lipstick,7.191918e-05
n13037406,Gyromitra,6.959553e-05
n03584254,Ipod,6.7178e-05
n03916031,Perfume,5.0571507e-05
n04009552,Projector,3.5617148e-05
n03529860,Home Theater,3.5325855e-05
n03761084,Microwave,3.5079003e-05
n03187595,Dial Telephone,3.331615e-05
n04069434,Reflex Camera,3.124592e-05
n01616318,Vulture,3.124049e-05
n03832673,Notebook,2.9499424e-05
n04507155,Umbrella,2.757148e-05
n02325366,Wood Rabbit,2.6751957e-05
n02802426,Basketball,2.5990132e-05
n03759954,Microphone,2.3359748e-05
n03196217,Digital Clock,2.2756054e-05
n03874599,Padlock,2.2068107e-05
n02281787,Lycaenid,2.0593112e-05
n03691459,Loudspeaker,2.0268164e-05
n03902125,Pay-Phone,2.002739e-05
n03666591,Lighter,1.9837698e-05
n02127052,Lynx,1.9627403e-05
n03976467,Polaroid Camera,1.8328998e-05
n02277742,Ringlet,1.8151393e-05
n02112706,Brabancon Griffon,1.6831427e-05
n04238763,Slide Rule,1.666487e-05
n03908618,Pencil Box,1.642363e-05
n04392985,Tape Player,1.5728074e-05
n04584207,Wig,1.5358211e-05
n03788365,Mosquito Net,1.5336946e-05
n02086910,Papillon,1.526339e-05
n02797295,Barrow,1.4755474e-05
n03394916,French Horn,1.4551808e-05
n02783161,Ballpoint,1.4205242e-05
n04579432,Whistle,1.3805257e-05
n02017213,European Gallinule,1.378125e-05
n02669723,Academic Gown,1.373352e-05
n04347754,Submarine,1.3314589e-05
n03272010,Electric Guitar,1.3287938e-05
n02481823,Chimpanzee,1.3203983e-05
n02028035,Redshank,1.2951399e-05
n02134418,Sloth Bear,1.281182e-05
n03793489,Mouse,1.2707439e-05
n03445777,Golf Ball,1.2425235e-05
n03110669,Cornet,1.2145162e-05
n02002724,Black Stork,1.211839e-05
n03794056,Mousetrap,1.2117858e-05
n02879718,Bow,1.206447e-05
n03742115,Medicine Chest,1.2050166e-05
n01770081,Harvestman,1.195158e-05
n03314780,Face Powder,1.1724686e-05
n02119022,Red Fox,1.1619573e-05
n03180011,Desktop Computer,1.1604845e-05
n04501370,Turnstile,1.1221563e-05
n03933933,Pier,1.1119422e-05
n04044716,Radio Telescope,1.1075913e-05
n09399592,Promontory,1.0974816e-05
n04070727,Refrigerator,1.0929193e-05
n03670208,Limousine,1.08939585e-05
n01980166,Fiddler Crab,1.0867042e-05
n02786058,Band Aid,1.0854571e-05
n04296562,Stage,1.0799845e-05
n03840681,Ocarina,1.0774969e-05
n03290653,Entertainment Center,1.0562392e-05
n01695060,Komodo Dragon,1.0462978e-05
n04264628,Space Bar,1.04435685e-05
n03179701,Desk,1.042171e-05
n03857828,Oscilloscope,1.0414219e-05
n02231487,Walking Stick,1.040716e-05
n12768682,Buckeye,1.0365686e-05
n03595614,Jersey,1.0283137e-05
n02666196,Abacus,1.02674485e-05
n02906734,Broom,1.0250747e-05
n02085936,Maltese Dog,1.0244903e-05
n04562935,Water Tower,1.02343765e-05
n04536866,Violin,1.015847e-05
n01558993,Robin,1.006164e-05
n02113624,Toy Poodle,9.685324e-06
n03197337,Digital Watch,9.53242e-06
n02128385,Leopard,9.519548e-06
n04467665,Trailer Truck,9.505649e-06
