Synset,Name,Probabilities
n01632458,Spotted Salamander,0.8158539
n01630670,Common Newt,0.06266689
n01629819,European Fire Salamander,0.0055983793
n01632777,Axolotl,0.004292423
n01631663,Eft,0.0032364184
n02666196,Abacus,0.0012662507
n04532670,Viaduct,0.0012004307
n01675722,Banded Gecko,0.0007851746
n01689811,Alligator Lizard,0.0006615784
n01685808,Whiptail,0.00057135284
n02497673,Madagascar Cat,0.00039783824
n01440764,Tench,0.00039726688
n02398521,Hippopotamus,0.0003504634
n02640242,Sturgeon,0.0003398023
n02749479,Assault Rifle,0.00033207136
n03832673,Notebook,0.00030797944
n02174001,Rhinoceros Beetle,0.00029336882
n01784675,Centipede,0.0002895765
n07695742,Pretzel,0.00027828454
n09468604,Valley,0.0002743133
n01580077,Jay,0.00027421533
n04239074,Sliding Door,0.00026452733
n01669191,Box Turtle,0.00025970818
n11879895,Rapeseed,0.00025815913
n03729826,Matchstick,0.0002536613
n02098286,West Highland White Terrier,0.00025256924
n03404251,Fur Coat,0.0002487745
n13044778,Earthstar,0.0002444957
n03617480,Kimono,0.00024372415
n03792782,Mountain Bike,0.00024264873
n03770439,Miniskirt,0.00024095201
n03393912,Freight Car,0.00023862087
n03781244,Monastery,0.0002376847
n07730033,Cardoon,0.0002344125
n04493381,Tub,0.00023191559
n03877845,Palace,0.0002289738
n02879718,Bow,0.00022846796
n02807133,Bathing Cap,0.00022703815
n01682714,American Chameleon,0.00022699159
n03895866,Passenger Car,0.00022394242
n02091635,Otterhound,0.00022177797
n02980441,Castle,0.00022084087
n03899768,Patio,0.00022021287
n02500267,Indri,0.00021765023
n03457902,Greenhouse,0.0002173074
n07716358,Zucchini,0.00021698186
n03196217,Digital Clock,0.00021407286
n01795545,Black Grouse,0.00021403468
n04074963,Remote Control,0.00021270005
n03400231,Frying Pan,0.00021044347
n01770393,Scorpion,0.00021034897
n02950826,Cannon,0.00020962143
n04235860,Sleeping Bag,0.00020886234
n03085013,Computer Keyboard,0.00020802823
n04355338,Sundial,0.00020745212
n01819313,Sulphur-Crested Cockatoo,0.000206979
n02777292,Balance Beam,0.0002061357
n12144580,Corn,0.0002040832
n02128925,Jaguar,0.00020311122
n09193705,Alp,0.00020221426
n01734418,King Snake,0.00020210994
n04335435,Streetcar,0.00020075639
n01945685,Slug,0.00020069016
n02085782,Japanese Spaniel,0.00020027508
n04435653,Tile Roof,0.00020003895
n03481172,Hammer,0.0001989638
n07753113,Fig,0.00019846993
n02483362,Gibbon,0.00019698271
n03188531,Diaper,0.00019594753
n01728920,Ringneck Snake,0.00019507679
n04039381,Racket,0.00019207274
n02093256,Staffordshire Bullterrier,0.00019091838
n04118776,Rule,0.00019024932
