Synset,Name,Probabilities
n02883205,Bow Tie,0.9489532
n04357314,Sunscreen,0.0058004996
n02786058,Band Aid,0.0051385635
n04350905,Suit,0.0006472335
n04591157,Windsor Tie,0.0005428794
n03325584,Feather Boa,0.00052054354
n03630383,Lab Coat,0.0004158933
n07768694,Pomegranate,0.00037866845
n03110669,Cornet,0.00032075832
n03787032,Mortarboard,0.0003110946
n03259280,Dutch Oven,0.0003101413
n04376876,Syringe,0.00028285905
n03690938,Lotion,0.0002495706
n02804610,Bassoon,0.00023315265
n02113186,Cardigan,0.00020918412
n02115641,Dingo,0.00018831338
n03838899,Oboe,0.00018767387
n03720891,Maraca,0.00018561553
n02480855,Gorilla,0.00018251367
n03763968,Military Uniform,0.0001812402
n04487394,Trombone,0.0001752509
n02869837,Bonnet,0.00016710952
n04154565,Screwdriver,0.0001572117
n02174001,Rhinoceros Beetle,0.00015468731
n01774750,Tarantula,0.00015429333
n02457408,Three-Toed Sloth,0.00015023121
n04317175,Stethoscope,0.00014767474
n03372029,Flute,0.00014728642
n04443257,Tobacco Shop,0.00014585978
n04584207,Wig,0.00014559922
n04209133,Shower Cap,0.00013425769
n02114367,Timber Wolf,0.00013303387
n02865351,Bolo Tie,0.00012838624
n01882714,Koala,0.00011824202
n03344393,Fireboat,0.0001156061
n03476684,Hair Slide,0.00011554647
n02167151,Ground Beetle,0.00011470185
n02655020,Puffer,0.00011431112
n02098413,Lhasa,0.00011328696
n03063599,Coffee Mug,0.000113168506
n04251144,Snorkel,0.0001077409
n02643566,Lionfish,0.0001074624
n02504458,African Elephant,0.00010668898
n02128757,Snow Leopard,0.0001066189
n01669191,Box Turtle,0.00010186957
n07920052,Espresso,0.00010032275
n03000247,Chain Mail,0.00010004758
n02787622,Banjo,9.9107536e-05
n04579432,Whistle,9.7307384e-05
n02110185,Siberian Husky,9.638518e-05
n02025239,Ruddy Turnstone,9.593674e-05
n01695060,Komodo Dragon,9.578306e-05
n07615774,Ice Lolly,9.5585594e-05
n04125021,Safe,9.527507e-05
n02834397,Bib,9.450948e-05
n01742172,Boa Constrictor,9.293588e-05
n04019541,Puck,9.283259e-05
n03742115,Medicine Chest,9.214127e-05
n02123597,Siamese Cat,9.1232774e-05
n02114548,White Wolf,8.954193e-05
n02114712,Red Wolf,8.8821136e-05
n02108915,French Bulldog,8.858917e-05
n10148035,Groom,8.7720226e-05
n02403003,Ox,8.741024e-05
n02669723,Academic Gown,8.7077766e-05
n03394916,French Horn,8.703351e-05
n02437616,Llama,8.660339e-05
n02951358,Canoe,8.605934e-05
n02097298,Scotch Terrier,8.5611406e-05
n02033041,Dowitcher,8.536634e-05
n02835271,Bicycle-Built-For-Two,8.530139e-05
n04049303,Rain Barrel,8.5060696e-05
n01734418,King Snake,8.3226354e-05
n02093428,American Staffordshire Terrier,8.278463e-05
n01514859,Hen,8.244718e-05
n02510455,Giant Panda,8.1682636e-05
n02892201,Brass,8.155785e-05
n03627232,Knot,8.154697e-05
n03314780,Face Powder,8.125748e-05
n02089867,Walker Hound,8.089655e-05
n03498962,Hatchet,8.046214e-05
n02138441,Meerkat,8.02198e-05
n02009229,Little Blue Heron,8.0151505e-05
n04536866,Violin,7.914839e-05
n01616318,Vulture,7.9123565e-05
n02480495,Orangutan,7.8527584e-05
n02412080,Ram,7.785156e-05
n03443371,Goblet,7.7844954e-05
n02877765,Bottlecap,7.70911e-05
n01843383,Toucan,7.705935e-05
n03133878,Crock Pot,7.681802e-05
n02102040,English Springer,7.625213e-05
n02137549,Mongoose,7.624849e-05
n03777568,Model T,7.611424e-05
n02493793,Spider Monkey,7.572283e-05
n03724870,Mask,7.558935e-05
n02860847,Bobsled,7.4082294e-05
n09421951,Sandbar,7.32846e-05
n02090721,Irish Wolfhound,7.2979194e-05
n03970156,Plunger,7.295623e-05
n02871525,Bookshop,7.2312374e-05
n02231487,Walking Stick,7.194457e-05
n04399382,Teddy,7.1712624e-05
n02123045,Tabby,7.115611e-05
n01498041,Stingray,7.097475e-05
n03345487,Fire Engine,7.054281e-05
n02102480,Sussex Spaniel,7.028213e-05
n02095889,Sealyham Terrier,7.02217e-05
n04238763,Slide Rule,7.008775e-05
n04596742,Wok,6.9950394e-05
n02104365,Schipperke,6.972547e-05
n01924916,Flatworm,6.9171714e-05
n03216828,Dock,6.840315e-05
n04501370,Turnstile,6.781512e-05
n02116738,African Hunting Dog,6.7668596e-05
n03854065,Organ,6.730985e-05
n02027492,Red-Backed Sandpiper,6.727173e-05
n07248320,Book Jacket,6.6736815e-05
n02859443,Boathouse,6.6412445e-05
n02107574,Greater Swiss Mountain Dog,6.6222456e-05
n02105251,Briard,6.621924e-05
n01773797,Garden Spider,6.617896e-05
n02423022,Gazelle,6.5972206e-05
n04259630,Sombrero,6.567979e-05
n03045698,Cloak,6.506893e-05
n02492660,Howler Monkey,6.498565e-05
n02823750,Beer Glass,6.497059e-05
n03240683,Drilling Platform,6.486547e-05
n02108422,Bull Mastiff,6.460143e-05
n03775546,Mixing Bowl,6.458825e-05
n01775062,Wolf Spider,6.3305364e-05
n02607072,Anemone Fish,6.324098e-05
n04465501,Tractor,6.303126e-05
n02444819,Otter,6.287936e-05
