Synset,Name,Probabilities
n02096294,Australian Terrier,0.39280218
n02096177,Cairn,0.1430385
n02094258,Norwich Terrier,0.09352707
n02093754,Border Terrier,0.026588855
n02096437,Dandie Dinmont,0.02070142
n02093991,Irish Terrier,0.010879868
n02097658,Silky Terrier,0.007642339
n02094114,Norfolk Terrier,0.0064028506
n02095570,Lakeland Terrier,0.005368533
n02115641,Dingo,0.004139248
n02085620,Chihuahua,0.0036591159
n02113186,Cardigan,0.0035272632
n02105162,Malinois,0.0034853248
n02094433,Yorkshire Terrier,0.0030613688
n02786058,Band Aid,0.002294418
n02097298,Scotch Terrier,0.0022738646
n02113023,Pembroke,0.0020295107
n02119789,Kit Fox,0.001804484
n02977058,Cash Machine,0.0017026581
n02090721,Irish Wolfhound,0.0014905584
n01704323,Triceratops,0.0014542402
n02095314,Wire-Haired Fox Terrier,0.0014397507
n03297495,Espresso Maker,0.0013378421
n04065272,Recreational Vehicle,0.001325383
n02119022,Red Fox,0.0012929216
n02116738,African Hunting Dog,0.0012699274
n02110627,Affenpinscher,0.0012593966
n02123597,Siamese Cat,0.0012318263
n02105855,Shetland Sheepdog,0.0011693019
n04509417,Unicycle,0.0011510052
n01978455,Rock Crab,0.0010911218
n02113799,Standard Poodle,0.0010568689
n02117135,Hyena,0.001012743
n04204347,Shopping Cart,0.00097159826
n02097047,Miniature Schnauzer,0.0009707702
n04270147,Spatula,0.00093411934
n02396427,Wild Boar,0.00091032183
n04336792,Stretcher,0.0008857476
n02701002,Ambulance,0.00087150326
n03868242,Oxcart,0.00085452787
n02808304,Bath Towel,0.0008512893
n02395406,Hog,0.0008376782
n02776631,Bakery,0.0008264076
n02100583,Vizsla,0.0008195999
n15075141,Toilet Tissue,0.0007970623
n04041544,Radio,0.0007967116
n02018207,American Coot,0.0007571478
n02865351,Bolo Tie,0.00075692864
n04482393,Tricycle,0.00075367175
n07892512,Red Wine,0.0007450141
n02730930,Apron,0.00074434583
n02980441,Castle,0.0007360059
n02105412,Kelpie,0.0007269849
n04141975,Scale,0.000720735
n02817516,Bearskin,0.0007049271
n04501370,Turnstile,0.0006841447
n02883205,Bow Tie,0.00068255357
n04442312,Toaster,0.00068213226
n03485794,Handkerchief,0.0006819459
