Synset,Name,Probabilities
n03394916,French Horn,0.87913007
n03110669,Cornet,0.039203174
n03838899,Oboe,0.0026962415
n04487394,Trombone,0.0021964714
n02804610,Bassoon,0.0016950717
n04141076,Sax,0.0010902354
n04086273,Revolver,0.00064727326
n01739381,Vine Snake,0.00062263303
n10148035,Groom,0.00059725676
n03498962,Hatchet,0.000539648
n01735189,Garter Snake,0.00048069682
n03372029,Flute,0.00047922364
n01770081,Harvestman,0.00045859054
n03710721,Maillot,0.00042840268
n04536866,Violin,0.00042061554
n03045698,Cloak,0.00037339563
n03874599,Padlock,0.0003670887
n03804744,Nail,0.00035457397
n02098105,Soft-Coated Wheaten Terrier,0.00030936612
n02256656,Cicada,0.00030088171
n02133161,American Black Bear,0.0002938311
n07802026,Hay,0.00028733318
n02027492,Red-Backed Sandpiper,0.00027162704
n03763968,Military Uniform,0.00025867223
n01682714,American Chameleon,0.00025828005
n02843684,Birdhouse,0.00025585273
n03891251,Park Bench,0.00025308138
n04067472,Reel,0.00024825806
n01770393,Scorpion,0.00024007674
n04326547,Stone Wall,0.00024002798
n13052670,Hen-Of-The-Woods,0.00023966955
n01530575,Brambling,0.00023599116
n03028079,Church,0.00023559653
n02974003,Car Wheel,0.00022894937
n04589890,Window Screen,0.00022573976
n04604644,Worm Fence,0.00021734617
n02099712,Labrador Retriever,0.000216662
n02837789,Bikini,0.00021650545
n01797886,Ruffed Grouse,0.00021556905
n04152593,Screen,0.00021185043
n01693334,Green Lizard,0.00020541043
n02105056,Groenendael,0.0002022156
n03777568,Model T,0.00019639
n01729322,Hognose Snake,0.00019630742
n02793495,Barn,0.00019374577
n02356798,Fox Squirrel,0.00019366764
n04120489,Running Shoe,0.00019170565
n01669191,Box Turtle,0.00018956584
n02092339,Weimaraner,0.00018687462
n03930313,Picket Fence,0.00018661816
n02107908,Appenzeller,0.00018560824
n02396427,Wild Boar,0.0001852906
n02441942,Weasel,0.00018501638
n02814533,Beach Wagon,0.0001821002
n04328186,Stopwatch,0.00017670557
n01689811,Alligator Lizard,0.00017652921
n02088632,Bluetick,0.00017522495
n02999410,Chain,0.00017454897
n01667778,Terrapin,0.00017303147
n02125311,Cougar,0.00017045354
n03944341,Pinwheel,0.00017021572
n02509815,Lesser Panda,0.00016874475
n04355933,Sunglass,0.00016608773
n02219486,Ant,0.00016515284
n04507155,Umbrella,0.0001646292
n03825788,Nipple,0.000164072
n01860187,Black Swan,0.00016393264
n09332890,Lakeside,0.00016355225
n04592741,Wing,0.00016093602
n02087394,Rhodesian Ridgeback,0.0001589643
n07734744,Mushroom,0.00015878021
n02100877,Irish Setter,0.00015796884
n03743016,Megalith,0.00015788089
n01828970,Bee Eater,0.00015762933
n02106166,Border Collie,0.00015700686
n02112706,Brabancon Griffon,0.00015696045
n03000247,Chain Mail,0.00015510443
n02667093,Abaya,0.00015343093
n01729977,Green Snake,0.00015339012
n03530642,Honeycomb,0.00015285303
n03595614,Jersey,0.00015280259
n02093428,American Staffordshire Terrier,0.00015235007
n02120505,Grey Fox,0.00015213779
n03000684,Chain Saw,0.00015021198
n04254680,Soccer Ball,0.00014753143
n01744401,Rock Python,0.00014733247
n02120079,Arctic Fox,0.000146555
n02669723,Academic Gown,0.00014621494
n01945685,Slug,0.00014527063
n02655020,Puffer,0.00014430669
n02089973,English Foxhound,0.00014386108
n02119022,Red Fox,0.0001437482
n03445777,Golf Ball,0.00014351301
n02927161,Butcher Shop,0.00014309728
n02097130,Giant Schnauzer,0.00014303315
n02951358,Canoe,0.00014273758
n02132136,Brown Bear,0.00014198855
n04465501,Tractor,0.00014016916
n02325366,Wood Rabbit,0.00013949677
n02410509,Bison,0.00013863988
n04039381,Racket,0.00013580789
n07831146,Carbonara,0.00013562849
n02106030,Collie,0.000135625
n02088466,Bloodhound,0.0001347559
n04179913,Sewing Machine,0.00013355912
n03627232,Knot,0.00013258259
n02089867,Walker Hound,0.00013196864
n02109961,Eskimo Dog,0.00013084938
n01685808,Whiptail,0.00013050008
n03584829,Iron,0.0001299421
n01930112,Nematode,0.00012985923
n03042490,Cliff Dwelling,0.0001288849
n01855672,Goose,0.00012800819
n02097047,Miniature Schnauzer,0.00012774221
n01514859,Hen,0.00012762727
n07717556,Butternut Squash,0.00012710811
n12985857,Coral Fungus,0.00012676626
n03124043,Cowboy Boot,0.00012669266
n03791053,Motor Scooter,0.00012644075
n02128757,Snow Leopard,0.0001262287
n01773549,Barn Spider,0.00012587887
n02177972,Weevil,0.00012559528
n02091134,Whippet,0.00012455326
n09246464,Cliff,0.00012455028
n04482393,Tricycle,0.0001242243
n03000134,Chainlink Fence,0.00012369917
n03447447,Gondola,0.00012225547
n03803284,Muzzle,0.00012207896
n01806567,Quail,0.00012111415
n02123159,Tiger Cat,0.00012102443
n07745940,Strawberry,0.00011996049
n04579432,Whistle,0.00011920007
n03697007,Lumbermill,0.000118506614
n01943899,Conch,0.00011809088
n03478589,Half Track,0.00011808424
