Synset,Name,Probabilities
n02105412,Kelpie,0.96721417
n02104365,Schipperke,0.020485202
n02115641,Dingo,0.0006215207
n02107312,Miniature Pinscher,0.00029148065
n02099712,Labrador Retriever,0.00026087646
n04409515,Tennis Ball,0.0001874348
n02093256,Staffordshire Bullterrier,0.00017574972
n02093428,American Staffordshire Terrier,0.00014701899
n02106550,Rottweiler,0.00013666987
n02105162,Malinois,0.00013493186
n02090379,Redbone,0.0001277926
n02106662,German Shepherd,0.00012026513
n02109961,Eskimo Dog,0.00011993219
n02085620,Chihuahua,0.00010926075
n02133161,American Black Bear,8.557821e-05
n02099267,Flat-Coated Retriever,8.065577e-05
n01582220,Magpie,7.0644215e-05
n02113023,Pembroke,6.962536e-05
n02099849,Chesapeake Bay Retriever,6.8945905e-05
n02091467,Norwegian Elkhound,6.8832516e-05
n02105056,Groenendael,6.666191e-05
n09332890,Lakeside,6.573182e-05
n02894605,Breakwater,6.449741e-05
n03452741,Grand Piano,6.431971e-05
n02128925,Jaguar,6.312464e-05
n02106166,Border Collie,5.6968678e-05
n02951358,Canoe,5.5839108e-05
n02114367,Timber Wolf,5.3160536e-05
n02988304,Cd Player,5.2528223e-05
n02107908,Appenzeller,4.631044e-05
n04254680,Soccer Ball,4.092151e-05
n03014705,Chest,4.087108e-05
n03942813,Ping-Pong Ball,4.056091e-05
n03000134,Chainlink Fence,4.043755e-05
n07932039,Eggnog,4.006864e-05
n02492660,Howler Monkey,3.993116e-05
n02114548,White Wolf,3.883945e-05
n09288635,Geyser,3.8353144e-05
n04366367,Suspension Bridge,3.8018185e-05
n02769748,Backpack,3.7559676e-05
n02108915,French Bulldog,3.7232712e-05
n02412080,Ram,3.7215636e-05
n02124075,Egyptian Cat,3.6546775e-05
n02483708,Siamang,3.6527505e-05
n02087046,Toy Terrier,3.6422247e-05
n02106030,Collie,3.576996e-05
n04325704,Stole,3.4506258e-05
n02110185,Siberian Husky,3.1565738e-05
n04254120,Soap Dispenser,3.1118972e-05
n03594945,Jeep,3.0319035e-05
n04435653,Tile Roof,3.0234318e-05
n03482405,Hamper,3.0182868e-05
n02096294,Australian Terrier,2.978898e-05
n02107142,Doberman,2.9622883e-05
n02096585,Boston Bull,2.9299468e-05
n01872401,Echidna,2.9298491e-05
n12144580,Corn,2.9243805e-05
n03063599,Coffee Mug,2.7627288e-05
n03134739,Croquet Ball,2.7343282e-05
n02113186,Cardigan,2.733752e-05
n01773157,Black And Gold Garden Spider,2.7167183e-05
n03874293,Paddlewheel,2.6527734e-05
n02093754,Border Terrier,2.6349599e-05
n02415577,Bighorn,2.5917914e-05
n04493381,Tub,2.586468e-05
n02112706,Brabancon Griffon,2.4649271e-05
n13054560,Bolete,2.4071887e-05
n03160309,Dam,2.343973e-05
n04049303,Rain Barrel,2.3432265e-05
n02025239,Ruddy Turnstone,2.3271254e-05
n01669191,Box Turtle,2.325761e-05
n02113978,Mexican Hairless,2.286195e-05
n04153751,Screw,2.2779617e-05
n02808304,Bath Towel,2.2596008e-05
n03223299,Doormat,2.2476534e-05
n02916936,Bulletproof Vest,2.2436421e-05
n03787032,Mortarboard,2.2375309e-05
n03445924,Golfcart,2.2240112e-05
n02095570,Lakeland Terrier,2.2166403e-05
n02110806,Basenji,2.2011927e-05
n01667114,Mud Turtle,2.194655e-05
n03763968,Military Uniform,2.1877382e-05
n04532670,Viaduct,2.187421e-05
n02114712,Red Wolf,2.181072e-05
n12768682,Buckeye,2.1804792e-05
n01698640,American Alligator,2.1802818e-05
n03393912,Freight Car,2.1606713e-05
n02087394,Rhodesian Ridgeback,2.1370184e-05
n01530575,Brambling,2.1271202e-05
n07615774,Ice Lolly,2.1266742e-05
n03485794,Handkerchief,2.1257982e-05
n02481823,Chimpanzee,2.1233565e-05
n04033995,Quilt,2.104533e-05
n04275548,Spider Web,2.0890855e-05
n02795169,Barrel,2.0689811e-05
n04310018,Steam Locomotive,2.0613179e-05
n04235860,Sleeping Bag,2.039838e-05
n04149813,Scoreboard,2.0174715e-05
n13133613,Ear,1.9896383e-05
n04461696,Tow Truck,1.9880223e-05
n04311004,Steel Arch Bridge,1.9764531e-05
n01537544,Indigo Bunting,1.975006e-05
n03065424,Coil,1.9559673e-05
n04604644,Worm Fence,1.9542018e-05
n01580077,Jay,1.9447276e-05
n07718472,Cucumber,1.936189e-05
n01944390,Snail,1.9191035e-05
n04458633,Totem Pole,1.8895324e-05
n01855672,Goose,1.8878807e-05
n07684084,French Loaf,1.887132e-05
n02669723,Academic Gown,1.8681529e-05
n07871810,Meat Loaf,1.867916e-05
n02487347,Macaque,1.8626008e-05
n04346328,Stupa,1.8529909e-05
n02102318,Cocker Spaniel,1.8344304e-05
n01739381,Vine Snake,1.8332621e-05
n02797295,Barrow,1.8322553e-05
n04118538,Rugby Ball,1.8319635e-05
n03127747,Crash Helmet,1.8218774e-05
n01665541,Leatherback Turtle,1.8188533e-05
n04552348,Warplane,1.8184162e-05
n04039381,Racket,1.8021843e-05
n04265275,Space Heater,1.787488e-05
n01883070,Wombat,1.7869186e-05
n07695742,Pretzel,1.7845156e-05
n03218198,Dogsled,1.7767517e-05
n02389026,Sorrel,1.7629163e-05
n04074963,Remote Control,1.7560034e-05
n02089078,Black-And-Tan Coonhound,1.7524166e-05
n02027492,Red-Backed Sandpiper,1.751683e-05
n03314780,Face Powder,1.7505241e-05
n07714571,Head Cabbage,1.7420472e-05
n02268853,Damselfly,1.7414592e-05
n01819313,Sulphur-Crested Cockatoo,1.7329916e-05
n01943899,Conch,1.7297207e-05
n09468604,Valley,1.727556e-05
n03220513,Dome,1.7093553e-05
n02843684,Birdhouse,1.7067538e-05
n04131690,Saltshaker,1.6990463e-05
n02500267,Indri,1.6862954e-05
n03016953,Chiffonier,1.6764596e-05
n03062245,Cocktail Shaker,1.672107e-05
n03478589,Half Track,1.6654863e-05
n03535780,Horizontal Bar,1.6606522e-05
n04562935,Water Tower,1.6570799e-05
n04517823,Vacuum,1.6408605e-05
n03447447,Gondola,1.6391527e-05
n03837869,Obelisk,1.6350388e-05
n03895866,Passenger Car,1.6245285e-05
n03773504,Missile,1.6243474e-05
n04507155,Umbrella,1.608298e-05
n07742313,Granny Smith,1.607139e-05
n03899768,Patio,1.601243e-05
n03710193,Mailbox,1.5921354e-05
n13044778,Earthstar,1.591428e-05
n02114855,Coyote,1.5878562e-05
n01677366,Common Iguana,1.5863805e-05
n02097298,Scotch Terrier,1.5751224e-05
n04243546,Slot,1.574316e-05
n04328186,Stopwatch,1.5707617e-05
n02817516,Bearskin,1.5639263e-05
n02690373,Airliner,1.5605712e-05
n03291819,Envelope,1.5480635e-05
n02281406,Sulphur Butterfly,1.5413327e-05
n02094258,Norwich Terrier,1.5349664e-05
n03598930,Jigsaw Puzzle,1.5313928e-05
n07697537,Hotdog,1.5285272e-05
n03888605,Parallel Bars,1.5280768e-05
n02051845,Pelican,1.5237272e-05
n03967562,Plow,1.5079973e-05
n03028079,Church,1.5067251e-05
n02091244,Ibizan Hound,1.50550995e-05
n02088364,Beagle,1.49953485e-05
n02033041,Dowitcher,1.4957442e-05
n03018349,China Cabinet,1.4825779e-05
n02088466,Bloodhound,1.47710625e-05
n03649909,Lawn Mower,1.4688843e-05
n03457902,Greenhouse,1.4658784e-05
n03838899,Oboe,1.46508455e-05
n07836838,Chocolate Sauce,1.460616e-05
n01729977,Green Snake,1.4555614e-05
n03690938,Lotion,1.45401455e-05
n02536864,Coho,1.4511083e-05
n07749582,Lemon,1.4467927e-05
n11939491,Daisy,1.4435649e-05
n01560419,Bulbul,1.4354804e-05
n03355925,Flagpole,1.4297476e-05
n02088632,Bluetick,1.4239101e-05
n04326547,Stone Wall,1.4212428e-05
n03047690,Clog,1.4170365e-05
n02814533,Beach Wagon,1.4108942e-05
n02085936,Maltese Dog,1.4079089e-05
n01773797,Garden Spider,1.39774675e-05
n03255030,Dumbbell,1.3958618e-05
n07718747,Artichoke,1.3956888e-05
n04592741,Wing,1.3944768e-05
n03841143,Odometer,1.3934492e-05
n04542943,Waffle Iron,1.3751427e-05
n03476684,Hair Slide,1.3745447e-05
n03792782,Mountain Bike,1.3564659e-05
n02981792,Catamaran,1.3524964e-05
n02859443,Boathouse,1.3488973e-05
n03888257,Parachute,1.3436424e-05
n03792972,Mountain Tent,1.3433387e-05
n03657121,Lens Cap,1.3409196e-05
n02231487,Walking Stick,1.3348488e-05
