Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.9899296
n02096294,Australian Terrier,0.0005800711
n02087046,Toy Terrier,0.00033904813
n02094114,Norfolk Terrier,0.00031860347
n02097658,Silky Terrier,0.0002806005
n04136333,Sarong,0.00017582945
n02112706,Brabancon Griffon,0.00015413374
n02094258,Norwich Terrier,0.00010735534
n02110627,Affenpinscher,9.603184e-05
n02097047,Miniature Schnauzer,7.952298e-05
n03100240,Convertible,7.807245e-05
n03942813,Ping-Pong Ball,5.8394704e-05
n02085620,Chihuahua,5.762743e-05
n02490219,Marmoset,5.3699867e-05
n03207941,Dishwasher,5.3344356e-05
n04483307,Trimaran,4.9295675e-05
n03126707,Crane,4.4087592e-05
n03868242,Oxcart,4.301856e-05
n02085782,Japanese Spaniel,4.253867e-05
n03255030,Dumbbell,4.156738e-05
n03016953,Chiffonier,4.133419e-05
n02229544,Cricket,4.0179206e-05
n04604644,Worm Fence,4.0175375e-05
n07875152,Potpie,3.968911e-05
n03877472,Pajama,3.526072e-05
n02113624,Toy Poodle,3.274097e-05
n01910747,Jellyfish,3.1700696e-05
n03063599,Coffee Mug,3.0979732e-05
n03180011,Desktop Computer,3.0944975e-05
n03804744,Nail,3.0072437e-05
n02492035,Capuchin,2.948423e-05
n02096177,Cairn,2.8885677e-05
n07717410,Acorn Squash,2.8828515e-05
n02107312,Miniature Pinscher,2.882827e-05
n02484975,Guenon,2.875257e-05
n15075141,Toilet Tissue,2.8492981e-05
n03825788,Nipple,2.8460094e-05
n04560804,Water Jug,2.803987e-05
n03935335,Piggy Bank,2.7226592e-05
n01518878,Ostrich,2.7118687e-05
n01943899,Conch,2.6988886e-05
n02123394,Persian Cat,2.5992507e-05
n01978455,Rock Crab,2.590567e-05
n02704792,Amphibian,2.5440322e-05
n02804610,Bassoon,2.5200852e-05
n02869837,Bonnet,2.4870676e-05
n02086240,Shih-Tzu,2.4280489e-05
n01514668,Cock,2.3881043e-05
n04285008,Sports Car,2.3815086e-05
n09421951,Sandbar,2.3756744e-05
n02085936,Maltese Dog,2.3143697e-05
n01608432,Kite,2.3097813e-05
n03871628,Packet,2.2971499e-05
n01818515,Macaw,2.2333004e-05
n01616318,Vulture,2.2288492e-05
n04310018,Steam Locomotive,2.2148031e-05
n04153751,Screw,2.204921e-05
n04264628,Space Bar,2.2038743e-05
n02066245,Grey Whale,2.1780528e-05
n03775071,Mitten,2.1601489e-05
n01622779,Great Grey Owl,2.1489095e-05
n02095570,Lakeland Terrier,2.143089e-05
n04591157,Windsor Tie,2.1287407e-05
n02102480,Sussex Spaniel,2.106476e-05
n04258138,Solar Dish,2.1060037e-05
n02206856,Bee,2.1016482e-05
n04487081,Trolleybus,2.0920175e-05
n01580077,Jay,2.081508e-05
n02096437,Dandie Dinmont,2.0766205e-05
n07747607,Orange,2.0278021e-05
n03290653,Entertainment Center,2.015782e-05
n02112018,Pomeranian,2.0049325e-05
n02802426,Basketball,2.0037742e-05
n01843065,Jacamar,1.9984838e-05
n03095699,Container Ship,1.9794741e-05
n03998194,Prayer Rug,1.8531544e-05
n02641379,Gar,1.8433348e-05
n03950228,Pitcher,1.838833e-05
n03764736,Milk Can,1.8241994e-05
n04086273,Revolver,1.8238758e-05
n04251144,Snorkel,1.8186061e-05
n01697457,African Crocodile,1.7917264e-05
n02086910,Papillon,1.7752773e-05
n02113712,Miniature Poodle,1.7672855e-05
n02951585,Can Opener,1.76184e-05
