Synset,Name,Probabilities
n02704792,Amphibian,0.9632942
n04389033,Tank,0.0019919083
n03770439,Miniskirt,0.0006560706
n03496892,Harvester,0.00036907895
n04273569,Speedboat,0.00019609543
n02130308,Cheetah,0.00018324566
n03602883,Joystick,0.00017703335
n04252077,Snowmobile,0.00016570376
n04596742,Wok,0.00015632393
n01728920,Ringneck Snake,0.00014948846
n02966193,Carousel,0.00013604485
n02817516,Bearskin,0.000135125
n04153751,Screw,0.0001340563
n03832673,Notebook,0.00012946762
n07753592,Banana,0.00012813939
n02606052,Rock Beauty,0.00012810835
n03970156,Plunger,0.00012790071
n02487347,Macaque,0.00012743621
n07836838,Chocolate Sauce,0.00012267992
n02492035,Capuchin,0.00012222507
n03781244,Monastery,0.00012141393
n03146219,Cuirass,0.00012012033
n02123045,Tabby,0.00011846235
n01833805,Hummingbird,0.00011574068
n01558993,Robin,0.000111443
n04146614,School Bus,0.00010819942
n04584207,Wig,0.00010799128
n03207941,Dishwasher,0.00010562507
n03786901,Mortar,0.00010536037
n01629819,European Fire Salamander,0.00010486657
n02971356,Carton,0.00010158822
n03047690,Clog,0.00010103672
n03657121,Lens Cap,9.8383265e-05
n02102480,Sussex Spaniel,9.470057e-05
n03100240,Convertible,9.362745e-05
n03085013,Computer Keyboard,9.350967e-05
n02807133,Bathing Cap,9.307318e-05
n02108000,Entlebucher,9.122652e-05
n03642806,Laptop,8.939176e-05
n02134418,Sloth Bear,8.753621e-05
n01914609,Sea Anemone,8.696747e-05
n01860187,Black Swan,8.500328e-05
n03272562,Electric Locomotive,8.307163e-05
n01496331,Electric Ray,8.217558e-05
n02808440,Bathtub,8.195339e-05
n04243546,Slot,8.115356e-05
n03775546,Mixing Bowl,8.104845e-05
n03793489,Mouse,8.01551e-05
n02916936,Bulletproof Vest,8.006869e-05
n03773504,Missile,7.916184e-05
n03535780,Horizontal Bar,7.902644e-05
n07745940,Strawberry,7.888329e-05
n01843065,Jacamar,7.85619e-05
n03223299,Doormat,7.822643e-05
n01795545,Black Grouse,7.800005e-05
n04553703,Washbasin,7.7852535e-05
n02107683,Bernese Mountain Dog,7.77385e-05
n07920052,Espresso,7.720771e-05
n03980874,Poncho,7.6772754e-05
n02129604,Tiger,7.5932614e-05
n01798484,Prairie Chicken,7.445095e-05
n02909870,Bucket,7.42306e-05
n04252225,Snowplow,7.3727984e-05
n02510455,Giant Panda,7.368265e-05
n01740131,Night Snake,7.317223e-05
n02356798,Fox Squirrel,7.215875e-05
n02105056,Groenendael,7.200064e-05
n06359193,Web Site,7.189868e-05
n02107908,Appenzeller,7.1823844e-05
n03016953,Chiffonier,7.105778e-05
n02749479,Assault Rifle,7.090513e-05
n03045698,Cloak,7.0736685e-05
n02133161,American Black Bear,7.06126e-05
n03787032,Mortarboard,7.024353e-05
n01644373,Tree Frog,6.974603e-05
n03272010,Electric Guitar,6.95152e-05
n03868242,Oxcart,6.944086e-05
n03476991,Hair Spray,6.892583e-05
n02101006,Gordon Setter,6.8686e-05
n02092002,Scottish Deerhound,6.804776e-05
n04462240,Toyshop,6.785206e-05
n02002724,Black Stork,6.755467e-05
n04209239,Shower Curtain,6.754939e-05
n01729322,Hognose Snake,6.739772e-05
n03857828,Oscilloscope,6.727269e-05
n04371430,Swimming Trunks,6.687067e-05
n02099712,Labrador Retriever,6.611916e-05
n04008634,Projectile,6.6028355e-05
n09288635,Geyser,6.598391e-05
n01739381,Vine Snake,6.556727e-05
n02093859,Kerry Blue Terrier,6.5073276e-05
n04019541,Puck,6.3918436e-05
n07613480,Trifle,6.3482745e-05
n02281406,Sulphur Butterfly,6.323392e-05
n02002556,White Stork,6.317238e-05
n07831146,Carbonara,6.3082254e-05
n01773549,Barn Spider,6.297646e-05
n02667093,Abaya,6.2891355e-05
n07860988,Dough,6.286521e-05
n02128385,Leopard,6.265495e-05
n01641577,Bullfrog,6.2269304e-05
n02123597,Siamese Cat,6.21775e-05
n02094114,Norfolk Terrier,6.2139035e-05
n01632777,Axolotl,6.21318e-05
n03873416,Paddle,6.2120664e-05
n01955084,Chiton,6.203743e-05
n07717410,Acorn Squash,6.1682986e-05
n02783161,Ballpoint,6.154772e-05
n09332890,Lakeside,6.1450184e-05
n01592084,Chickadee,6.124623e-05
