Synset,Name,Probabilities
n02917067,Bullet Train,0.9930092
n03895866,Passenger Car,0.00030153262
n02437312,Arabian Camel,0.00016504184
n03272562,Electric Locomotive,0.00013544106
n02395406,Hog,0.00012473097
n03196217,Digital Clock,9.2380586e-05
n02966193,Carousel,5.4045115e-05
n02927161,Butcher Shop,5.1879695e-05
n03393912,Freight Car,4.830686e-05
n04347754,Submarine,4.7855436e-05
n01883070,Wombat,4.2721902e-05
n03935335,Piggy Bank,4.0516046e-05
n04532670,Viaduct,3.9384417e-05
n02981792,Catamaran,3.6033925e-05
n04310018,Steam Locomotive,3.360474e-05
n10148035,Groom,3.1877044e-05
n02860847,Bobsled,3.1029314e-05
n04041544,Radio,3.098493e-05
n02692877,Airship,2.7794877e-05
n04501370,Turnstile,2.7349008e-05
n04005630,Prison,2.6945832e-05
n02808440,Bathtub,2.6888945e-05
n03832673,Notebook,2.6195346e-05
n02667093,Abaya,2.569314e-05
n02442845,Mink,2.4824823e-05
n04493381,Tub,2.4456109e-05
n02441942,Weasel,2.4192588e-05
n03776460,Mobile Home,2.412423e-05
n04335435,Streetcar,2.3459042e-05
n04131690,Saltshaker,2.3251767e-05
n02107312,Miniature Pinscher,2.3194914e-05
n04554684,Washer,2.3014234e-05
n07920052,Espresso,2.2952272e-05
n03534580,Hoopskirt,2.284348e-05
n03457902,Greenhouse,2.214083e-05
n02363005,Beaver,2.1510808e-05
n03673027,Liner,2.1392785e-05
n13037406,Gyromitra,2.1318388e-05
n02089078,Black-And-Tan Coonhound,2.101107e-05
n02326432,Hare,2.0805019e-05
n04552348,Warplane,2.0067171e-05
n04442312,Toaster,1.9980056e-05
n02690373,Airliner,1.994691e-05
n03670208,Limousine,1.863122e-05
n01675722,Banded Gecko,1.8191924e-05
n01728920,Ringneck Snake,1.8151684e-05
n02229544,Cricket,1.8036551e-05
n04532106,Vestment,1.7485894e-05
n04525038,Velvet,1.7432863e-05
n02106550,Rottweiler,1.7284074e-05
n03933933,Pier,1.7264487e-05
n02268853,Damselfly,1.717872e-05
n04487081,Trolleybus,1.6989208e-05
n03773504,Missile,1.670079e-05
n02226429,Grasshopper,1.6383032e-05
n02102480,Sussex Spaniel,1.6363014e-05
n04372370,Switch,1.6329046e-05
n02437616,Llama,1.6241669e-05
n01807496,Partridge,1.5886493e-05
n01704323,Triceratops,1.585474e-05
n02264363,Lacewing,1.5807362e-05
n03131574,Crib,1.5609217e-05
n03160309,Dam,1.531804e-05
n02091635,Otterhound,1.5255601e-05
n02325366,Wood Rabbit,1.5219301e-05
n03743016,Megalith,1.5143249e-05
n01601694,Water Ouzel,1.5078702e-05
n02107142,Doberman,1.5017094e-05
n03888257,Parachute,1.4973948e-05
n01968897,Chambered Nautilus,1.4658665e-05
n07836838,Chocolate Sauce,1.4631695e-05
n04562935,Water Tower,1.4482955e-05
n01776313,Tick,1.4454502e-05
n04523525,Vault,1.4424853e-05
n13052670,Hen-Of-The-Woods,1.4232741e-05
n01632777,Axolotl,1.3909683e-05
n03899768,Patio,1.3848849e-05
n02085782,Japanese Spaniel,1.3691226e-05
n02165105,Tiger Beetle,1.3607449e-05
n01729322,Hognose Snake,1.360231e-05
n03777754,Modem,1.3599691e-05
n02101388,Brittany Spaniel,1.3479811e-05
n03788365,Mosquito Net,1.3228156e-05
n04590129,Window Shade,1.3153621e-05
n02090622,Borzoi,1.3101601e-05
n02281787,Lycaenid,1.2932648e-05
n03216828,Dock,1.2902442e-05
n02892767,Brassiere,1.27546045e-05
n02256656,Cicada,1.2738134e-05
n04376876,Syringe,1.2706806e-05
n01667778,Terrapin,1.2660393e-05
n02102973,Irish Water Spaniel,1.2504939e-05
n01734418,King Snake,1.2503627e-05
n02403003,Ox,1.2501898e-05
n02127052,Lynx,1.2459691e-05
n01735189,Garter Snake,1.2334901e-05
n01685808,Whiptail,1.22700785e-05
n02002724,Black Stork,1.2132785e-05
n04239074,Sliding Door,1.2132218e-05
n04591157,Windsor Tie,1.2097384e-05
n03709823,Mailbag,1.2068691e-05
n04264628,Space Bar,1.2064375e-05
n02825657,Bell Cote,1.2059682e-05
n03388549,Four-Poster,1.2041111e-05
n02783161,Ballpoint,1.1945572e-05
n02077923,Sea Lion,1.1913081e-05
n03042490,Cliff Dwelling,1.1887648e-05
n03461385,Grocery Store,1.1832644e-05
n04149813,Scoreboard,1.17764575e-05
n02115913,Dhole,1.1670601e-05
n04040759,Radiator,1.1655997e-05
n01774384,Black Widow,1.1626643e-05
n04004767,Printer,1.1611839e-05
n04553703,Washbasin,1.1603846e-05
n01667114,Mud Turtle,1.1544892e-05
n02106662,German Shepherd,1.1506959e-05
n02776631,Bakery,1.14570485e-05
n02799071,Baseball,1.1368996e-05
n01496331,Electric Ray,1.1345827e-05
n09193705,Alp,1.1328344e-05
n01689811,Alligator Lizard,1.1293222e-05
n03459775,Grille,1.1279885e-05
n02116738,African Hunting Dog,1.1272617e-05
n02099429,Curly-Coated Retriever,1.1256202e-05
n01843383,Toucan,1.1227202e-05
n02056570,King Penguin,1.1111533e-05
n02328150,Angora,1.0951049e-05
n07613480,Trifle,1.0944691e-05
n04179913,Sewing Machine,1.08725135e-05
n02415577,Bighorn,1.0871165e-05
n02071294,Killer Whale,1.0826097e-05
n02104029,Kuvasz,1.0733317e-05
