Synset,Name,Probabilities
n10148035,Groom,0.9970841
n03450230,Gown,0.00083641283
n03840681,Ocarina,0.00037203328
n03494278,Harmonica,0.000113118214
n02883205,Bow Tie,3.422028e-05
n03476684,Hair Slide,2.6932705e-05
n03692522,Loupe,2.6020336e-05
n04418357,Theater Curtain,2.5988047e-05
n04591157,Windsor Tie,2.5795622e-05
n03110669,Cornet,2.2879913e-05
n03676483,Lipstick,2.2353974e-05
n07565083,Menu,2.1969681e-05
n03617480,Kimono,2.0722586e-05
n04355933,Sunglass,1.8878403e-05
n03476991,Hair Spray,1.8607783e-05
n01943899,Conch,1.855471e-05
n03759954,Microphone,1.8327595e-05
n04536866,Violin,1.759033e-05
n06785654,Crossword Puzzle,1.6744792e-05
n02841315,Binoculars,1.4680224e-05
n02879718,Bow,1.30698545e-05
n03485794,Handkerchief,1.26881105e-05
n03838899,Oboe,1.2605457e-05
n03598930,Jigsaw Puzzle,1.17844575e-05
n04350905,Suit,1.1758042e-05
n04069434,Reflex Camera,1.0320006e-05
n03452741,Grand Piano,9.739201e-06
n03995372,Power Drill,9.56036e-06
n03832673,Notebook,9.4803445e-06
n02804610,Bassoon,9.004221e-06
n03594734,Jean,8.603253e-06
n02110063,Malamute,8.110816e-06
n02948072,Candle,8.059963e-06
n02119022,Red Fox,7.5297553e-06
n07880968,Burrito,7.5047637e-06
n07697537,Hotdog,7.2806124e-06
n03670208,Limousine,7.0931674e-06
n06359193,Web Site,6.5884146e-06
n09421951,Sandbar,6.5375984e-06
n01592084,Chickadee,6.340913e-06
n03595614,Jersey,6.121099e-06
n03394916,French Horn,6.011689e-06
n02992211,Cello,5.923981e-06
n03314780,Face Powder,5.8356104e-06
n01629819,European Fire Salamander,5.77311e-06
n02111889,Samoyed,5.7637412e-06
n03188531,Diaper,5.547039e-06
n07590611,Hot Pot,5.5390733e-06
n04141076,Sax,5.4805378e-06
n03938244,Pillow,5.4210745e-06
n02085620,Chihuahua,5.3759077e-06
n07615774,Ice Lolly,5.3268336e-06
n04162706,Seat Belt,5.2980317e-06
n03495258,Harp,5.2933397e-06
n03884397,Panpipe,4.9784835e-06
n04263257,Soup Bowl,4.9530527e-06
n03814906,Necklace,4.866683e-06
n03942813,Ping-Pong Ball,4.78624e-06
n07892512,Red Wine,4.7492786e-06
n02165105,Tiger Beetle,4.656762e-06
n04081281,Restaurant,4.63028e-06
n03447721,Gong,4.5772304e-06
n02892767,Brassiere,4.5703687e-06
n02086910,Papillon,4.5676416e-06
n04201297,Shoji,4.5003617e-06
n11879895,Rapeseed,4.3690775e-06
n02130308,Cheetah,4.31783e-06
n07760859,Custard Apple,4.1387734e-06
n02808440,Bathtub,4.086531e-06
n03868863,Oxygen Mask,4.050903e-06
n02115641,Dingo,3.9034585e-06
n02992529,Cellular Telephone,3.8070357e-06
n02112018,Pomeranian,3.805428e-06
n02363005,Beaver,3.6721601e-06
n02669723,Academic Gown,3.6623362e-06
n03443371,Goblet,3.5520927e-06
n03657121,Lens Cap,3.5114897e-06
n02113712,Miniature Poodle,3.5027267e-06
n04023962,Punching Bag,3.4987838e-06
n04296562,Stage,3.4829638e-06
n02666196,Abacus,3.364e-06
n02364673,Guinea Pig,3.343546e-06
n07932039,Eggnog,3.3115268e-06
n07579787,Plate,3.2754194e-06
n03825788,Nipple,3.2026644e-06
n03950228,Pitcher,3.1669615e-06
n04200800,Shoe Shop,3.1621028e-06
n02676566,Acoustic Guitar,3.161159e-06
n03983396,Pop Bottle,3.1575344e-06
n02119789,Kit Fox,3.1471536e-06
n04456115,Torch,3.1390784e-06
n02114367,Timber Wolf,3.103389e-06
n04596742,Wok,3.0308918e-06
n02105855,Shetland Sheepdog,3.011688e-06
n01644373,Tree Frog,2.9981647e-06
n02917067,Bullet Train,2.9910193e-06
n02174001,Rhinoceros Beetle,2.9700423e-06
n02109961,Eskimo Dog,2.9604782e-06
n02107908,Appenzeller,2.911641e-06
n07745940,Strawberry,2.8290656e-06
n02319095,Sea Urchin,2.8226623e-06
n02206856,Bee,2.7632009e-06
n02108000,Entlebucher,2.749175e-06
n03255030,Dumbbell,2.7410751e-06
n03793489,Mouse,2.7219078e-06
