Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9934093
n04201297,Shoji,0.00063390174
n01776313,Tick,0.00012102692
n07760859,Custard Apple,0.00011424488
n01729322,Hognose Snake,6.874794e-05
n01986214,Hermit Crab,6.557235e-05
n07742313,Granny Smith,5.456021e-05
n07753113,Fig,5.1269624e-05
n01910747,Jellyfish,5.071365e-05
n01944390,Snail,4.3775894e-05
n12267677,Acorn,4.337955e-05
n07693725,Bagel,4.2349293e-05
n02643566,Lionfish,4.0500414e-05
n01978455,Rock Crab,3.8211336e-05
n03065424,Coil,3.4938315e-05
n07745940,Strawberry,3.3247692e-05
n07613480,Trifle,3.193758e-05
n01914609,Sea Anemone,3.0807092e-05
n01773797,Garden Spider,3.0520103e-05
n07717556,Butternut Squash,2.9857407e-05
n02233338,Cockroach,2.9630875e-05
n02415577,Bighorn,2.5898542e-05
n01943899,Conch,2.5221634e-05
n01770081,Harvestman,2.3844525e-05
n02007558,Flamingo,2.3737026e-05
n07716906,Spaghetti Squash,2.3668037e-05
n02655020,Puffer,2.3667382e-05
n03724870,Mask,2.1644883e-05
n07734744,Mushroom,2.1477772e-05
n04355338,Sundial,2.130561e-05
n02319095,Sea Urchin,2.0081978e-05
n01768244,Trilobite,1.9868223e-05
n03201208,Dining Table,1.9801393e-05
n02119789,Kit Fox,1.9458792e-05
n07768694,Pomegranate,1.9267816e-05
n02086646,Blenheim Spaniel,1.903967e-05
n12998815,Agaric,1.8868832e-05
n03690938,Lotion,1.865274e-05
n07753275,Pineapple,1.8312856e-05
n01829413,Hornbill,1.8046745e-05
n02786058,Band Aid,1.8003684e-05
n03372029,Flute,1.779653e-05
n01984695,Spiny Lobster,1.7519735e-05
n04277352,Spindle,1.7475099e-05
n01990800,Isopod,1.7366545e-05
n03950228,Pitcher,1.7223707e-05
n09399592,Promontory,1.6767552e-05
n03938244,Pillow,1.6754988e-05
n03770679,Minivan,1.6748183e-05
n04239074,Sliding Door,1.6677972e-05
n02412080,Ram,1.6480148e-05
n02797295,Barrow,1.6047296e-05
n01532829,House Finch,1.601296e-05
n04065272,Recreational Vehicle,1.5995562e-05
n01664065,Loggerhead,1.5969481e-05
n02808440,Bathtub,1.567302e-05
n01818515,Macaw,1.5003056e-05
n01688243,Frilled Lizard,1.4926134e-05
n02086910,Papillon,1.4743857e-05
n02097047,Miniature Schnauzer,1.4395093e-05
n02391049,Zebra,1.4225838e-05
n03617480,Kimono,1.4189525e-05
n04447861,Toilet Seat,1.4103385e-05
n07753592,Banana,1.4017058e-05
n01744401,Rock Python,1.3983293e-05
n04606251,Wreck,1.3854467e-05
n13044778,Earthstar,1.32459845e-05
n07579787,Plate,1.3193224e-05
n04612504,Yawl,1.3189827e-05
n02395406,Hog,1.3061285e-05
n12144580,Corn,1.3024281e-05
n03840681,Ocarina,1.2974494e-05
n12768682,Buckeye,1.2790261e-05
n03042490,Cliff Dwelling,1.2765841e-05
n03627232,Knot,1.2675982e-05
n07873807,Pizza,1.2625167e-05
n03776460,Mobile Home,1.2528745e-05
