Synset,Name,Probabilities
n02641379,Gar,0.8073369
n02514041,Barracouta,0.17163771
n01440764,Tench,0.0022357507
n02640242,Sturgeon,0.0013676401
n04067472,Reel,0.0010398963
n02526121,Eel,0.0003334798
n02879718,Bow,0.00031561556
n02536864,Coho,0.00016214841
n01494475,Hammerhead,0.00014515554
n01496331,Electric Ray,0.00013804932
n02120505,Grey Fox,0.000136312
n04604644,Worm Fence,0.00012472527
n03873416,Paddle,0.00011024667
n03710637,Maillot,0.00010754604
n01984695,Spiny Lobster,0.00010705292
n01698640,American Alligator,0.00010452379
n03532672,Hook,9.4164716e-05
n03372029,Flute,8.704777e-05
n02454379,Armadillo,8.27057e-05
n02951358,Canoe,7.820121e-05
n01443537,Goldfish,7.04212e-05
n04487394,Trombone,6.3440435e-05
n04325704,Stole,6.326944e-05
n02655020,Puffer,6.306198e-05
n01630670,Common Newt,6.294175e-05
n02051845,Pelican,5.820505e-05
n01744401,Rock Python,5.758869e-05
n01685808,Whiptail,5.6252826e-05
n04090263,Rifle,5.6165554e-05
n03888605,Parallel Bars,5.1268682e-05
n01491361,Tiger Shark,5.1267067e-05
n02397096,Warthog,4.9602015e-05
n01930112,Nematode,4.9241455e-05
n09256479,Coral Reef,4.9137827e-05
n01484850,Great White Shark,4.679794e-05
n01985128,Crayfish,4.6703153e-05
n02011460,Bittern,4.6372155e-05
n03868242,Oxcart,4.631819e-05
n02006656,Spoonbill,4.612503e-05
n03250847,Drumstick,4.5575136e-05
n02264363,Lacewing,4.4677567e-05
n01737021,Water Snake,4.4622637e-05
n04111531,Rotisserie,4.4531957e-05
n01755581,Diamondback,4.3893135e-05
n01749939,Green Mamba,4.3258817e-05
n02114855,Coyote,4.2856358e-05
n03976657,Pole,4.2330215e-05
n02859443,Boathouse,4.2199055e-05
n02927161,Butcher Shop,4.141357e-05
n02009912,American Egret,3.8819137e-05
n01944390,Snail,3.8800703e-05
n04483307,Trimaran,3.8642283e-05
n03742115,Medicine Chest,3.8305312e-05
n09332890,Lakeside,3.8016027e-05
n01697457,African Crocodile,3.7727703e-05
n04493381,Tub,3.6902984e-05
n04258138,Solar Dish,3.667273e-05
n02978881,Cassette,3.61082e-05
n02066245,Grey Whale,3.591577e-05
n01748264,Indian Cobra,3.5548088e-05
n03961711,Plate Rack,3.5078727e-05
n04517823,Vacuum,3.483211e-05
n01843065,Jacamar,3.4800498e-05
n03838899,Oboe,3.4646084e-05
n02398521,Hippopotamus,3.4579967e-05
n13133613,Ear,3.3923814e-05
n02231487,Walking Stick,3.387422e-05
n02676566,Acoustic Guitar,3.3206492e-05
n03814639,Neck Brace,3.3158456e-05
n01641577,Bullfrog,3.3061235e-05
n03658185,Letter Opener,3.2897464e-05
n13054560,Bolete,3.2716438e-05
n04380533,Table Lamp,3.2655902e-05
n03710721,Maillot,3.2546337e-05
n01981276,King Crab,3.2425018e-05
n04039381,Racket,3.207355e-05
n02870880,Bookcase,3.1958654e-05
n10565667,Scuba Diver,3.1931842e-05
n02363005,Beaver,3.18994e-05
n01945685,Slug,3.1583222e-05
n02787622,Banjo,3.150957e-05
n03697007,Lumbermill,3.1402957e-05
n04259630,Sombrero,3.1346342e-05
n02804610,Bassoon,3.1072133e-05
n01667778,Terrapin,3.104823e-05
n04141327,Scabbard,3.055067e-05
n02423022,Gazelle,3.046879e-05
n04371774,Swing,3.026777e-05
n03447721,Gong,3.0171972e-05
n04041544,Radio,3.0159457e-05
n02091244,Ibizan Hound,3.0084655e-05
n04409515,Tennis Ball,2.9909432e-05
n03188531,Diaper,2.9598157e-05
n01729322,Hognose Snake,2.9434921e-05
n01728572,Thunder Snake,2.9393377e-05
n01978287,Dungeness Crab,2.9380315e-05
n01689811,Alligator Lizard,2.932341e-05
n07871810,Meat Loaf,2.9197834e-05
n02906734,Broom,2.9192992e-05
n02092339,Weimaraner,2.8939496e-05
n01873310,Platypus,2.8888757e-05
n01828970,Bee Eater,2.8791805e-05
n02643566,Lionfish,2.8759861e-05
n04326547,Stone Wall,2.870977e-05
n01688243,Frilled Lizard,2.8698709e-05
n01751748,Sea Snake,2.8596503e-05
n01877812,Wallaby,2.849852e-05
n01682714,American Chameleon,2.848602e-05
n01882714,Koala,2.848306e-05
n02346627,Porcupine,2.8404043e-05
n02105641,Old English Sheepdog,2.8334754e-05
n02091467,Norwegian Elkhound,2.8194641e-05
n03759954,Microphone,2.803663e-05
n01694178,African Chameleon,2.7772829e-05
n04372370,Switch,2.7724613e-05
n02797295,Barrow,2.7722472e-05
n04254120,Soap Dispenser,2.7490109e-05
n03494278,Harmonica,2.7221007e-05
n02106662,German Shepherd,2.7217113e-05
n03584254,Ipod,2.7087488e-05
n04591157,Windsor Tie,2.7027467e-05
n07717556,Butternut Squash,2.6868414e-05
n03840681,Ocarina,2.6859087e-05
n03134739,Croquet Ball,2.6826116e-05
n02483362,Gibbon,2.6780514e-05
n02105505,Komondor,2.6743048e-05
n02268853,Damselfly,2.6529491e-05
n03447447,Gondola,2.6477173e-05
n03000684,Chain Saw,2.6420117e-05
n03788365,Mosquito Net,2.6413514e-05
n01664065,Loggerhead,2.6392894e-05
n02992211,Cello,2.630783e-05
n09421951,Sandbar,2.6087e-05
n03483316,Hand Blower,2.6086973e-05
n04238763,Slide Rule,2.6002277e-05
n04147183,Schooner,2.5932315e-05
n03388549,Four-Poster,2.585722e-05
n02097209,Standard Schnauzer,2.585123e-05
n02396427,Wild Boar,2.562983e-05
n02966193,Carousel,2.5478952e-05
n03954731,Plane,2.5416146e-05
n04597913,Wooden Spoon,2.5206527e-05
n03599486,Jinrikisha,2.5074754e-05
n01693334,Green Lizard,2.4987005e-05
n07579787,Plate,2.4878458e-05
n02395406,Hog,2.4737335e-05
n02504013,Indian Elephant,2.4536123e-05
n03933933,Pier,2.4426647e-05
n04347754,Submarine,2.4140387e-05
n07697537,Hotdog,2.4101993e-05
n04532106,Vestment,2.4089355e-05
n02115641,Dingo,2.404093e-05
n01833805,Hummingbird,2.3956407e-05
n03942813,Ping-Pong Ball,2.3808614e-05
n03929855,Pickelhaube,2.3641567e-05
n02099712,Labrador Retriever,2.360739e-05
n03110669,Cornet,2.3539787e-05
n03884397,Panpipe,2.3526502e-05
n02099267,Flat-Coated Retriever,2.3486373e-05
n04154565,Screwdriver,2.3478626e-05
n02356798,Fox Squirrel,2.3460181e-05
n02119022,Red Fox,2.345591e-05
