Synset,Name,Probabilities
n04486054,Triumphal Arch,0.5261347
n03903868,Pedestal,0.0836455
n04355338,Sundial,0.028520362
n06794110,Street Sign,0.02455199
n03837869,Obelisk,0.014841166
n02892201,Brass,0.010392808
n04326547,Stone Wall,0.009757545
n02825657,Bell Cote,0.009652405
n03929855,Pickelhaube,0.0093084285
n02817516,Bearskin,0.007581113
n03495258,Harp,0.0062507405
n02950826,Cannon,0.0050915903
n04523525,Vault,0.0042473623
n02672831,Accordion,0.0042210403
n03877845,Palace,0.004214448
n03355925,Flagpole,0.004073999
n02699494,Altar,0.0039568273
n04005630,Prison,0.0039354367
n03933933,Pier,0.0039001273
n04346328,Stupa,0.0036187216
n03388043,Fountain,0.0033776467
n02487347,Macaque,0.0032498145
n02992529,Cellular Telephone,0.0032225153
n03447447,Gondola,0.0029522886
n04485082,Tripod,0.0025920868
n03743016,Megalith,0.0024077771
n09229709,Bubble,0.0023597647
n04456115,Torch,0.0022860665
n04509417,Unicycle,0.0022429922
n02669723,Academic Gown,0.0021068973
n03141823,Crutch,0.0020602825
n03791053,Motor Scooter,0.001998326
n03891251,Park Bench,0.0019153146
n03467068,Guillotine,0.0018930339
n03781244,Monastery,0.0018335038
n02747177,Ashcan,0.001687562
n04090263,Rifle,0.0016436912
n03017168,Chime,0.0016038507
n02708093,Analog Clock,0.0015824042
n03977966,Police Van,0.0015444689
n04548280,Wall Clock,0.001540406
n02814860,Beacon,0.0014873254
n04192698,Shield,0.0014226584
n04507155,Umbrella,0.0013577011
n03220513,Dome,0.0013115177
n02980441,Castle,0.0013068444
n03661043,Library,0.0012167381
n03594734,Jean,0.0012163948
n02992211,Cello,0.001191214
n09246464,Cliff,0.0011182936
n04335435,Streetcar,0.0010846594
n03786901,Mortar,0.0010842198
n02788148,Bannister,0.0010820398
n02939185,Caldron,0.0010122703
n03126707,Crane,0.0010050246
n02769748,Backpack,0.00094131747
n02797295,Barrow,0.0009410971
n02804610,Bassoon,0.00088
n02097474,Tibetan Terrier,0.0008785355
n02906734,Broom,0.00087122986
n02077923,Sea Lion,0.00087049365
n03763968,Military Uniform,0.0008629986
n02794156,Barometer,0.0008524328
n03404251,Fur Coat,0.0008457415
n04557648,Water Bottle,0.0008365925
n02701002,Ambulance,0.0008361518
n03347037,Fire Screen,0.00083046214
n03710193,Mailbox,0.00082418846
n03944341,Pinwheel,0.0008053688
n04350905,Suit,0.000786549
n03666591,Lighter,0.00078141777
n03627232,Knot,0.00078089297
n03146219,Cuirass,0.0007656424
n03538406,Horse Cart,0.0007655635
n04404412,Television,0.00075661484
n02097658,Silky Terrier,0.0007518316
n04536866,Violin,0.0007503603
n03733281,Maze,0.0007275567
n01582220,Magpie,0.0007171947
n02930766,Cab,0.0007165384
n03110669,Cornet,0.0007145806
n02879718,Bow,0.0007089206
n03000134,Chainlink Fence,0.00070584205
n03891332,Parking Meter,0.0007028147
n02134418,Sloth Bear,0.00065800373
n04264628,Space Bar,0.0006486134
n06874185,Traffic Light,0.00063773926
n03372029,Flute,0.0006363107
n04026417,Purse,0.00063292304
n03976657,Pole,0.00063280377
n04330267,Stove,0.00061960804
n04141076,Sax,0.0006184371
n02417914,Ibex,0.0006043625
n03787032,Mortarboard,0.0005984085
n04389033,Tank,0.00059818395
n02108915,French Bulldog,0.00058981974
n03764736,Milk Can,0.0005819735
n03045698,Cloak,0.00057588296
n04532670,Viaduct,0.00056924345
n04487081,Trolleybus,0.00056584657
n02666196,Abacus,0.0005577469
n03028079,Church,0.00055356935
n02112137,Chow,0.0005498351
n03793489,Mouse,0.0005484677
n03958227,Plastic Bag,0.0005326438
n03788195,Mosque,0.000531367
n02106382,Bouvier Des Flandres,0.00052920356
n02504013,Indian Elephant,0.00052545324
n02101556,Clumber,0.0005202327
n04286575,Spotlight,0.0005129567
n03785016,Moped,0.0005081808
n03838899,Oboe,0.0004919195
n04356056,Sunglasses,0.00049134047
n03032252,Cinema,0.0004899344
n02056570,King Penguin,0.00048651663
n04482393,Tricycle,0.00048434472
n02667093,Abaya,0.0004819814
n04033901,Quill,0.00048061722
n02749479,Assault Rifle,0.00047803562
n07717556,Butternut Squash,0.00046568384
n03854065,Organ,0.00045348395
n02002556,White Stork,0.00044997552
n01616318,Vulture,0.0004499678
n02109047,Great Dane,0.00044815498
n13052670,Hen-Of-The-Woods,0.0004475039
n03884397,Panpipe,0.0004443929
n09468604,Valley,0.00044111928
n03956157,Planetarium,0.00043966967
n03065424,Coil,0.00043923213
n01877812,Wallaby,0.0004326353
n03259280,Dutch Oven,0.00042660907
n03680355,Loafer,0.00042503138
n03249569,Drum,0.00042127617
n02325366,Wood Rabbit,0.0004187858
n04479046,Trench Coat,0.00041864804
n02012849,Crane,0.0004176718
n02916936,Bulletproof Vest,0.00041734133
n03594945,Jeep,0.0004170523
n04591713,Wine Bottle,0.00041455054
n02948072,Candle,0.00041321228
n04399382,Teddy,0.0004117772
n02097130,Giant Schnauzer,0.00041166492
n02018207,American Coot,0.0004033128
n01514859,Hen,0.00040318587
n02051845,Pelican,0.00040253196
n02134084,Ice Bear,0.00040115352
n03733131,Maypole,0.00039665544
n01748264,Indian Cobra,0.00039554032
n02894605,Breakwater,0.00039455833
n02909870,Bucket,0.00039435877
n03832673,Notebook,0.00039401706
n04258138,Solar Dish,0.00039314906
n06359193,Web Site,0.0003926054
n02977058,Cash Machine,0.0003924738
n04367480,Swab,0.00039022946
n03709823,Mailbag,0.00038876853
n03868242,Oxcart,0.0003880105
n03532672,Hook,0.00038742833
n02841315,Binoculars,0.0003873949
n03670208,Limousine,0.0003858463
n02497673,Madagascar Cat,0.00038439702
n07615774,Ice Lolly,0.00038178428
n03724870,Mask,0.00038072607
