Synset,Name,Probabilities
n04037443,Racer,0.9625255
n04285008,Sports Car,0.012287387
n03444034,Go-Kart,0.008494897
n02974003,Car Wheel,0.007198777
n04482393,Tricycle,0.00039617062
n03930630,Pickup,0.00035027554
n03649909,Lawn Mower,0.00021022884
n03770679,Minivan,0.00015184356
n03777568,Model T,0.00013379613
n04461696,Tow Truck,0.0001317497
n04467665,Trailer Truck,0.00012330052
n04149813,Scoreboard,0.000113489376
n02704792,Amphibian,0.000110994006
n03769881,Minibus,0.000108727465
n03895866,Passenger Car,9.599961e-05
n03445924,Golfcart,8.6322936e-05
n03877472,Pajama,7.632138e-05
n02814533,Beach Wagon,7.612141e-05
n04465501,Tractor,7.58556e-05
n03127747,Crash Helmet,5.825504e-05
n01843065,Jacamar,5.7749126e-05
n03538406,Horse Cart,5.617135e-05
n02930766,Cab,4.6290148e-05
n03598930,Jigsaw Puzzle,4.3651693e-05
n03100240,Convertible,4.2707492e-05
n01833805,Hummingbird,4.0305706e-05
n04204347,Shopping Cart,3.7705297e-05
n03459775,Grille,3.6043173e-05
n02909870,Bucket,3.510192e-05
n04252225,Snowplow,3.3703946e-05
n04065272,Recreational Vehicle,3.090917e-05
n03670208,Limousine,3.0618572e-05
n02701002,Ambulance,3.0199237e-05
n02797295,Barrow,2.9379284e-05
n02107574,Greater Swiss Mountain Dog,2.8436814e-05
n03000134,Chainlink Fence,2.839018e-05
n04462240,Toyshop,2.8212344e-05
n01806143,Peacock,2.7254468e-05
n03967562,Plow,2.7240358e-05
n09421951,Sandbar,2.7126733e-05
n02486410,Baboon,2.6909882e-05
n03595614,Jersey,2.6362608e-05
n04476259,Tray,2.586373e-05
n09835506,Ballplayer,2.5616951e-05
n02894605,Breakwater,2.4763393e-05
n02730930,Apron,2.4722855e-05
n03594945,Jeep,2.3815131e-05
n03384352,Forklift,2.3353281e-05
n02790996,Barbell,2.3318587e-05
n03393912,Freight Car,2.3217553e-05
n02098105,Soft-Coated Wheaten Terrier,2.2961553e-05
n02089867,Walker Hound,2.2929058e-05
n03977966,Police Van,2.2240334e-05
n03478589,Half Track,2.2117467e-05
n03602883,Joystick,2.201364e-05
n04019541,Puck,2.18693e-05
n02177972,Weevil,2.1715114e-05
n03782006,Monitor,2.127448e-05
n04273569,Speedboat,2.126663e-05
n03599486,Jinrikisha,2.1185922e-05
n04404412,Television,2.1028409e-05
n03868242,Oxcart,2.084259e-05
n03417042,Garbage Truck,2.0682579e-05
n03584829,Iron,2.0559042e-05
n02488291,Langur,2.0417094e-05
