Synset,Name,Probabilities
n09399592,Promontory,0.9337581
n09428293,Seashore,0.029204981
n09246464,Cliff,0.008720501
n09332890,Lakeside,0.0010455973
n02066245,Grey Whale,0.0006407036
n02894605,Breakwater,0.0006155784
n03947888,Pirate,0.0006099718
n02814860,Beacon,0.00055420573
n02981792,Catamaran,0.0005049027
n09421951,Sandbar,0.0004983472
n03673027,Liner,0.00044249863
n03095699,Container Ship,0.00033442685
n03240683,Drilling Platform,0.00028206248
n02071294,Killer Whale,0.00027463157
n09256479,Coral Reef,0.00026806563
n04273569,Speedboat,0.00025665553
n03933933,Pier,0.00025418168
n04147183,Schooner,0.00025165055
n03662601,Lifeboat,0.00023431772
n02687172,Aircraft Carrier,0.00022642214
n04606251,Wreck,0.0001965991
n09468604,Valley,0.00016600538
n03344393,Fireboat,0.00015011546
n04347754,Submarine,0.00014076525
n02704792,Amphibian,0.0001355827
n09472597,Volcano,0.00012762252
n04009552,Projector,0.00011737645
n03777754,Modem,0.000117092575
n02111277,Newfoundland,0.0001160353
n03888257,Parachute,0.000115869865
n02077923,Sea Lion,0.00011487512
n03492542,Hard Disc,0.00011185162
n09193705,Alp,0.00010645195
n02112706,Brabancon Griffon,9.780157e-05
n04612504,Yawl,9.3161514e-05
n03759954,Microphone,9.296644e-05
n04311004,Steel Arch Bridge,8.628194e-05
n03160309,Dam,8.09311e-05
n03838899,Oboe,7.9643716e-05
n04136333,Sarong,7.8713136e-05
n06359193,Web Site,7.860347e-05
n01484850,Great White Shark,7.851956e-05
n02051845,Pelican,7.84299e-05
n04154565,Screwdriver,7.433111e-05
n01797886,Ruffed Grouse,7.3969335e-05
n04251144,Snorkel,7.335248e-05
n03930313,Picket Fence,7.286533e-05
n07753275,Pineapple,7.0308124e-05
n03394916,French Horn,6.9349786e-05
n02132136,Brown Bear,6.911822e-05
n02641379,Gar,6.9055175e-05
n02841315,Binoculars,6.715024e-05
n03843555,Oil Filter,6.596691e-05
n03873416,Paddle,6.465719e-05
n04311174,Steel Drum,6.329508e-05
n03110669,Cornet,5.939545e-05
n04296562,Stage,5.9187147e-05
n02096177,Cairn,5.8351445e-05
n03775546,Mixing Bowl,5.7989026e-05
n04371430,Swimming Trunks,5.77727e-05
n04536866,Violin,5.757046e-05
n02110185,Siberian Husky,5.7127017e-05
n03146219,Cuirass,5.6882167e-05
n02992529,Cellular Telephone,5.5908564e-05
n01560419,Bulbul,5.5736822e-05
n02177972,Weevil,5.5455443e-05
n04507155,Umbrella,5.5214645e-05
n02099849,Chesapeake Bay Retriever,5.518948e-05
n02804610,Bassoon,5.4567106e-05
n04070727,Refrigerator,5.4436747e-05
n03874293,Paddlewheel,5.4398344e-05
n02095570,Lakeland Terrier,5.3966574e-05
n03763968,Military Uniform,5.380916e-05
n02950826,Cannon,5.366111e-05
n04462240,Toyshop,5.34464e-05
n03803284,Muzzle,5.2868687e-05
n02110341,Dalmatian,5.257776e-05
n02692877,Airship,5.1966603e-05
n03657121,Lens Cap,5.1812847e-05
n02056570,King Penguin,5.1464624e-05
n02099601,Golden Retriever,5.136646e-05
n02104365,Schipperke,5.1205254e-05
n06596364,Comic Book,5.0815055e-05
n03775071,Mitten,5.021878e-05
n02107312,Miniature Pinscher,4.9747207e-05
n02930766,Cab,4.950093e-05
n03761084,Microwave,4.9483137e-05
n01770081,Harvestman,4.922553e-05
n03742115,Medicine Chest,4.9162198e-05
n04086273,Revolver,4.8913913e-05
n03642806,Laptop,4.7958136e-05
n04557648,Water Bottle,4.741017e-05
n02101388,Brittany Spaniel,4.7311478e-05
n03793489,Mouse,4.7167046e-05
n01665541,Leatherback Turtle,4.691403e-05
n01664065,Loggerhead,4.6848705e-05
n03100240,Convertible,4.666953e-05
n02859443,Boathouse,4.619542e-05
n01608432,Kite,4.6108533e-05
n03857828,Oscilloscope,4.5999128e-05
n04487394,Trombone,4.5882367e-05
n03207743,Dishrag,4.584759e-05
n04067472,Reel,4.584134e-05
n03290653,Entertainment Center,4.5683835e-05
n03942813,Ping-Pong Ball,4.5539855e-05
n02100236,German Short-Haired Pointer,4.552179e-05
n03710637,Maillot,4.544432e-05
n04483307,Trimaran,4.506982e-05
n01616318,Vulture,4.5046574e-05
n07717556,Butternut Squash,4.455944e-05
n03782006,Monitor,4.442871e-05
n04443257,Tobacco Shop,4.4401262e-05
n03899768,Patio,4.371301e-05
n01768244,Trilobite,4.3408792e-05
n02980441,Castle,4.331199e-05
n01532829,House Finch,4.3239765e-05
n02837789,Bikini,4.3149263e-05
n07716906,Spaghetti Squash,4.303108e-05
n04259630,Sombrero,4.2811553e-05
n03216828,Dock,4.2693355e-05
n02106382,Bouvier Des Flandres,4.268151e-05
n04479046,Trench Coat,4.2505948e-05
n02094258,Norwich Terrier,4.248143e-05
n03825788,Nipple,4.244648e-05
n03977966,Police Van,4.19049e-05
n02093428,American Staffordshire Terrier,4.167765e-05
n03874599,Padlock,4.1417363e-05
n01739381,Vine Snake,4.1163654e-05
n03710721,Maillot,4.1048086e-05
n01644373,Tree Frog,4.087839e-05
n03459775,Grille,4.0371746e-05
n01882714,Koala,4.0081683e-05
n04332243,Strainer,3.9903345e-05
n01498041,Stingray,3.9313523e-05
n03179701,Desk,3.9186445e-05
n03670208,Limousine,3.9098944e-05
n02094433,Yorkshire Terrier,3.862081e-05
n02883205,Bow Tie,3.8601178e-05
n02825657,Bell Cote,3.8590613e-05
n01756291,Sidewinder,3.8162998e-05
n04254777,Sock,3.779357e-05
n02169497,Leaf Beetle,3.766163e-05
n01729977,Green Snake,3.7144207e-05
n02100583,Vizsla,3.7100413e-05
n02108915,French Bulldog,3.6312595e-05
n02123045,Tabby,3.6222704e-05
n01734418,King Snake,3.6082518e-05
n02951358,Canoe,3.603382e-05
n04238763,Slide Rule,3.574737e-05
n03026506,Christmas Stocking,3.5690722e-05
n02108422,Bull Mastiff,3.538546e-05
n03062245,Cocktail Shaker,3.5160618e-05
n02102177,Welsh Springer Spaniel,3.5088462e-05
n02504458,African Elephant,3.4922246e-05
n03770679,Minivan,3.468248e-05
n02091635,Otterhound,3.444906e-05
n07747607,Orange,3.429598e-05
n03063599,Coffee Mug,3.3937013e-05
n04485082,Tripod,3.3924036e-05
n04599235,Wool,3.390424e-05
n02106166,Border Collie,3.3673197e-05
n02094114,Norfolk Terrier,3.364447e-05
n02058221,Albatross,3.3626893e-05
n03721384,Marimba,3.34713e-05
n02834397,Bib,3.3379813e-05
n04548362,Wallet,3.3316333e-05
n02086910,Papillon,3.303201e-05
n02120079,Arctic Fox,3.2816082e-05
n03866082,Overskirt,3.276686e-05
n02963159,Cardigan,3.275283e-05
n04357314,Sunscreen,3.2739244e-05
n02102040,English Springer,3.2703516e-05
n03063689,Coffeepot,3.2529202e-05
n02865351,Bolo Tie,3.238326e-05
n02085782,Japanese Spaniel,3.2381315e-05
n02268853,Damselfly,3.231915e-05
n01943899,Conch,3.2245694e-05
n03884397,Panpipe,3.2213233e-05
n01753488,Horned Viper,3.217774e-05
n04275548,Spider Web,3.212883e-05
n04065272,Recreational Vehicle,3.2035026e-05
n03388043,Fountain,3.196785e-05
n02092339,Weimaraner,3.1924592e-05
n03207941,Dishwasher,3.1915155e-05
n07717410,Acorn Squash,3.1811745e-05
n02134084,Ice Bear,3.1721436e-05
n01806567,Quail,3.1496198e-05
n07753592,Banana,3.1454267e-05
n02112018,Pomeranian,3.1362575e-05
n02708093,Analog Clock,3.1319e-05
n02095314,Wire-Haired Fox Terrier,3.1194548e-05
n03876231,Paintbrush,3.1191335e-05
n02113186,Cardigan,3.1132462e-05
n01534433,Junco,3.112154e-05
n03124170,Cowboy Hat,3.0976742e-05
n04447861,Toilet Seat,3.096939e-05
n02487347,Macaque,3.0950756e-05
n01944390,Snail,3.0902625e-05
n01990800,Isopod,3.0632644e-05
n02783161,Ballpoint,3.0606887e-05
n02093256,Staffordshire Bullterrier,3.0599826e-05
n03530642,Honeycomb,3.0545394e-05
n04131690,Saltshaker,3.0404815e-05
n02090379,Redbone,3.0343808e-05
n02871525,Bookshop,3.0145193e-05
n03388183,Fountain Pen,3.0037238e-05
n02489166,Proboscis Monkey,2.9783e-05
n01843383,Toucan,2.977848e-05
n02492035,Capuchin,2.9758412e-05
n03443371,Goblet,2.9717148e-05
n02133161,American Black Bear,2.9381912e-05
n02085620,Chihuahua,2.9190876e-05
n02105056,Groenendael,2.9036477e-05
n02787622,Banjo,2.8982002e-05
n01776313,Tick,2.8823539e-05
n02870880,Bookcase,2.878975e-05
n03814639,Neck Brace,2.8605888e-05
n02093754,Border Terrier,2.849306e-05
n13133613,Ear,2.8201983e-05
n03249569,Drum,2.8126642e-05
n01807496,Partridge,2.8092249e-05
n02087046,Toy Terrier,2.8042221e-05
n04153751,Screw,2.8031473e-05
n03924679,Photocopier,2.780418e-05
n07871810,Meat Loaf,2.7743738e-05
n02088238,Basset,2.7738339e-05
n04398044,Teapot,2.7696866e-05
n02168699,Long-Horned Beetle,2.7574602e-05
n04418357,Theater Curtain,2.7559276e-05
n07930864,Cup,2.7550814e-05
n02835271,Bicycle-Built-For-Two,2.7428463e-05
n04392985,Tape Player,2.7228669e-05
n02099712,Labrador Retriever,2.7197213e-05
n04366367,Suspension Bridge,2.7180206e-05
n04069434,Reflex Camera,2.6912574e-05
n04141076,Sax,2.6842214e-05
n01614925,Bald Eagle,2.6592616e-05
n02102480,Sussex Spaniel,2.6482323e-05
n02690373,Airliner,2.6412657e-05
n01773157,Black And Gold Garden Spider,2.637372e-05
n02281787,Lycaenid,2.637143e-05
n03887697,Paper Towel,2.6354335e-05
n04423845,Thimble,2.6267666e-05
n02480855,Gorilla,2.6167105e-05
n03706229,Magnetic Compass,2.6146152e-05
