Synset,Name,Probabilities
n03720891,Maraca,0.94721156
n03134739,Croquet Ball,0.001326989
n03970156,Plunger,0.0005969532
n03840681,Ocarina,0.000564783
n04023962,Punching Bag,0.00055333535
n03255030,Dumbbell,0.00045064857
n12620546,Hip,0.00040776428
n02782093,Balloon,0.00036144766
n03838899,Oboe,0.00028113247
n03633091,Ladle,0.00025373578
n01748264,Indian Cobra,0.00024271886
n03483316,Hand Blower,0.00024087158
n03290653,Entertainment Center,0.00023668783
n07615774,Ice Lolly,0.00023504643
n01807496,Partridge,0.00022583683
n03443371,Goblet,0.00022186596
n02979186,Cassette Player,0.00020051624
n02110806,Basenji,0.00019766354
n03721384,Marimba,0.00018386723
n03995372,Power Drill,0.00017893214
n01910747,Jellyfish,0.00017861094
n02177972,Weevil,0.00017494678
n02669723,Academic Gown,0.00017135893
n03983396,Pop Bottle,0.00016176968
n02799071,Baseball,0.00015915843
n06596364,Comic Book,0.00015805532
n03110669,Cornet,0.00015274694
n02837789,Bikini,0.00014779448
n02892767,Brassiere,0.00014640663
n02415577,Bighorn,0.0001428149
n10148035,Groom,0.00014259687
n03935335,Piggy Bank,0.00013272603
n01773549,Barn Spider,0.00013258964
n03690938,Lotion,0.00013228651
n03942813,Ping-Pong Ball,0.00013025536
n01944390,Snail,0.00012726955
n02870880,Bookcase,0.00012514525
n02134418,Sloth Bear,0.00012436938
n09229709,Bubble,0.00012407074
n04579432,Whistle,0.00012330107
n07716906,Spaghetti Squash,0.00012305533
n01843065,Jacamar,0.00012120924
n03250847,Drumstick,0.00011995842
n03791053,Motor Scooter,0.000119447
n09472597,Volcano,0.00011944335
n02088094,Afghan Hound,0.00011689353
n04259630,Sombrero,0.00011655779
n04536866,Violin,0.000112774265
n01943899,Conch,0.00011263293
n02939185,Caldron,0.000110975365
n02128385,Leopard,0.00011059828
n03929855,Pickelhaube,0.00011052079
n04200800,Shoe Shop,0.00011014505
n04525305,Vending Machine,0.00011006303
n04328186,Stopwatch,0.00011000427
n04597913,Wooden Spoon,0.000108295404
n03379051,Football Helmet,0.00010768212
n03710637,Maillot,0.00010759333
n02165105,Tiger Beetle,0.00010682498
n04239074,Sliding Door,0.00010663972
n04404412,Television,0.000106472966
n01872401,Echidna,0.00010635018
n02114712,Red Wolf,0.00010629633
n07747607,Orange,0.00010574639
n03710721,Maillot,0.000105712614
n02486410,Baboon,0.00010545997
n04141076,Sax,0.000105348896
n02672831,Accordion,0.00010442414
n03394916,French Horn,0.000104167135
n04584207,Wig,0.000103840015
n02802426,Basketball,0.00010368574
n02132136,Brown Bear,0.00010355836
n04591713,Wine Bottle,0.000103135346
n04285008,Sports Car,0.00010195877
n03902125,Pay-Phone,0.00010191551
n02454379,Armadillo,0.00010119282
n01818515,Macaw,0.00010027662
n03954731,Plane,9.7511176e-05
n04462240,Toyshop,9.7500204e-05
n07753592,Banana,9.671018e-05
n04560804,Water Jug,9.616196e-05
n04443257,Tobacco Shop,9.607698e-05
n03249569,Drum,9.604675e-05
n02115913,Dhole,9.5494004e-05
n07590611,Hot Pot,9.52755e-05
n03089624,Confectionery,9.501218e-05
n07753113,Fig,9.499089e-05
n02860847,Bobsled,9.417853e-05
n01820546,Lorikeet,9.407243e-05
n04591157,Windsor Tie,9.37282e-05
n04243546,Slot,9.254881e-05
n03950228,Pitcher,9.2394046e-05
n02321529,Sea Cucumber,9.2321825e-05
n04398044,Teapot,9.2306065e-05
n02281406,Sulphur Butterfly,9.13245e-05
n02165456,Ladybug,9.120118e-05
n03476991,Hair Spray,9.113866e-05
n03630383,Lab Coat,9.066646e-05
n03729826,Matchstick,9.056734e-05
n02666196,Abacus,9.0063644e-05
n03661043,Library,8.979846e-05
n07768694,Pomegranate,8.9498964e-05
n01687978,Agama,8.861028e-05
n04136333,Sarong,8.8502595e-05
n04152593,Screen,8.837389e-05
n03770439,Miniskirt,8.826734e-05
n02071294,Killer Whale,8.617701e-05
n07717410,Acorn Squash,8.616386e-05
n04311174,Steel Drum,8.6126565e-05
n02823428,Beer Bottle,8.585765e-05
n04482393,Tricycle,8.5626576e-05
n07892512,Red Wine,8.5590495e-05
n01860187,Black Swan,8.547613e-05
n02089973,English Foxhound,8.526632e-05
n02493509,Titi,8.467614e-05
n02346627,Porcupine,8.45048e-05
n03325584,Feather Boa,8.447708e-05
n03877472,Pajama,8.4371204e-05
n03529860,Home Theater,8.386469e-05
n07720875,Bell Pepper,8.359351e-05
n02791124,Barber Chair,8.282765e-05
n04604644,Worm Fence,8.268134e-05
n01980166,Fiddler Crab,8.265469e-05
n01537544,Indigo Bunting,8.183239e-05
n03884397,Panpipe,8.158172e-05
n04418357,Theater Curtain,8.105082e-05
n04264628,Space Bar,8.082651e-05
n02123159,Tiger Cat,8.052699e-05
n01983481,American Lobster,8.0412334e-05
n03337140,File,8.0045684e-05
n02115641,Dingo,7.996977e-05
n03777568,Model T,7.94433e-05
n07760859,Custard Apple,7.9067046e-05
n01484850,Great White Shark,7.9032216e-05
n02777292,Balance Beam,7.873889e-05
n02804610,Bassoon,7.8733705e-05
n02107142,Doberman,7.820762e-05
n03062245,Cocktail Shaker,7.781198e-05
n02114367,Timber Wolf,7.7786906e-05
n01990800,Isopod,7.7783494e-05
n03400231,Frying Pan,7.76392e-05
n02025239,Ruddy Turnstone,7.711637e-05
n04252225,Snowplow,7.7034194e-05
n01774384,Black Widow,7.590386e-05
n03075370,Combination Lock,7.588026e-05
n01873310,Platypus,7.5771866e-05
n03759954,Microphone,7.572527e-05
n01968897,Chambered Nautilus,7.514414e-05
n03980874,Poncho,7.511792e-05
n02391049,Zebra,7.501418e-05
n02105412,Kelpie,7.500746e-05
n04146614,School Bus,7.494375e-05
n02108000,Entlebucher,7.406801e-05
n03868863,Oxygen Mask,7.384606e-05
n01796340,Ptarmigan,7.3737676e-05
n02108915,French Bulldog,7.37078e-05
n02116738,African Hunting Dog,7.361682e-05
n03187595,Dial Telephone,7.35348e-05
n02804414,Bassinet,7.347052e-05
n02099849,Chesapeake Bay Retriever,7.335101e-05
n03478589,Half Track,7.320384e-05
n01819313,Sulphur-Crested Cockatoo,7.2657924e-05
n02113978,Mexican Hairless,7.261414e-05
n03825788,Nipple,7.240531e-05
n03447721,Gong,7.2092014e-05
n02108089,Boxer,7.1910945e-05
n03982430,Pool Table,7.15243e-05
n02138441,Meerkat,7.135533e-05
n02483362,Gibbon,7.115528e-05
n02113712,Miniature Poodle,7.111437e-05
n01978287,Dungeness Crab,7.100621e-05
n02137549,Mongoose,7.095382e-05
n07749582,Lemon,7.092283e-05
n02033041,Dowitcher,7.042388e-05
n04273569,Speedboat,7.0214985e-05
n01742172,Boa Constrictor,7.0000766e-05
n03977966,Police Van,6.992116e-05
n02114548,White Wolf,6.964658e-05
n02093428,American Staffordshire Terrier,6.949457e-05
n02487347,Macaque,6.925778e-05
n07613480,Trifle,6.887181e-05
n04209133,Shower Cap,6.874214e-05
n03837869,Obelisk,6.874208e-05
n02099429,Curly-Coated Retriever,6.8690504e-05
n02281787,Lycaenid,6.851451e-05
n02823750,Beer Glass,6.818033e-05
n04579145,Whiskey Jug,6.771274e-05
n13037406,Gyromitra,6.759474e-05
n03534580,Hoopskirt,6.7553556e-05
n02102040,English Springer,6.739198e-05
n02114855,Coyote,6.7197136e-05
n02110627,Affenpinscher,6.7103065e-05
n03018349,China Cabinet,6.6984016e-05
n03467068,Guillotine,6.695872e-05
n02606052,Rock Beauty,6.678309e-05
n03404251,Fur Coat,6.671619e-05
n01986214,Hermit Crab,6.670276e-05
n07836838,Chocolate Sauce,6.6112894e-05
n03590841,Jack-O'-Lantern,6.588517e-05
n13052670,Hen-Of-The-Woods,6.5641834e-05
n02871525,Bookshop,6.5634886e-05
n03425413,Gas Pump,6.5422966e-05
n09421951,Sandbar,6.536385e-05
n02086240,Shih-Tzu,6.534808e-05
n02106662,German Shepherd,6.5261265e-05
n01824575,Coucal,6.5093496e-05
n04039381,Racket,6.504199e-05
n07932039,Eggnog,6.4994434e-05
n07684084,French Loaf,6.487133e-05
n01496331,Electric Ray,6.4679276e-05
n07742313,Granny Smith,6.466546e-05
n03530642,Honeycomb,6.465269e-05
n02077923,Sea Lion,6.4424166e-05
n02276258,Admiral,6.4282205e-05
n07716358,Zucchini,6.426713e-05
n01883070,Wombat,6.425591e-05
n02098286,West Highland White Terrier,6.422767e-05
n03026506,Christmas Stocking,6.414026e-05
n02097298,Scotch Terrier,6.388624e-05
n03976467,Polaroid Camera,6.370439e-05
n02106382,Bouvier Des Flandres,6.335734e-05
n02096585,Boston Bull,6.330794e-05
n12998815,Agaric,6.326835e-05
n02814533,Beach Wagon,6.304645e-05
n03742115,Medicine Chest,6.299537e-05
n02134084,Ice Bear,6.298317e-05
n02859443,Boathouse,6.288864e-05
n02397096,Warthog,6.246539e-05
n04487081,Trolleybus,6.246384e-05
n07614500,Ice Cream,6.239412e-05
n02978881,Cassette,6.2298575e-05
n03724870,Mask,6.226798e-05
n02085782,Japanese Spaniel,6.22234e-05
n02442845,Mink,6.2152176e-05
n04552348,Warplane,6.2131665e-05
n02074367,Dugong,6.19908e-05
n02279972,Monarch,6.1978804e-05
n02174001,Rhinoceros Beetle,6.191571e-05
n02101556,Clumber,6.1880295e-05
n03599486,Jinrikisha,6.186743e-05
n02128757,Snow Leopard,6.1864484e-05
n01843383,Toucan,6.180863e-05
n01531178,Goldfinch,6.1798906e-05
n03452741,Grand Piano,6.160931e-05
n04347754,Submarine,6.159203e-05
n04125021,Safe,6.129197e-05
n02167151,Ground Beetle,6.113231e-05
n02906734,Broom,6.112572e-05
n02112706,Brabancon Griffon,6.0794402e-05
n03717622,Manhole Cover,6.060939e-05
n02807133,Bathing Cap,6.053626e-05
n02089078,Black-And-Tan Coonhound,6.0280585e-05
n04099969,Rocking Chair,6.022956e-05
n04037443,Racer,5.9917893e-05
n02089867,Walker Hound,5.9702914e-05
n02992211,Cello,5.957108e-05
n03271574,Electric Fan,5.9467373e-05
n02090622,Borzoi,5.9435795e-05
n01773797,Garden Spider,5.9425478e-05
n02486261,Patas,5.9318292e-05
n01981276,King Crab,5.9295675e-05
n04229816,Ski Mask,5.911302e-05
n02457408,Three-Toed Sloth,5.9069174e-05
n04522168,Vase,5.9059035e-05
n03041632,Cleaver,5.9009042e-05
n02277742,Ringlet,5.8988222e-05
n02096294,Australian Terrier,5.887818e-05
n01530575,Brambling,5.8855727e-05
n04487394,Trombone,5.8811285e-05
n04357314,Sunscreen,5.8805228e-05
n04254680,Soccer Ball,5.87448e-05
n07730033,Cardoon,5.8562895e-05
n03042490,Cliff Dwelling,5.856273e-05
n04254120,Soap Dispenser,5.8479352e-05
n07693725,Bagel,5.8403053e-05
n03445924,Golfcart,5.838278e-05
n03595614,Jersey,5.806323e-05
n02963159,Cardigan,5.7999474e-05
n04204238,Shopping Basket,5.7836754e-05
n03617480,Kimono,5.764122e-05
n02119022,Red Fox,5.752008e-05
n04266014,Space Shuttle,5.746487e-05
n13133613,Ear,5.7445854e-05
n01692333,Gila Monster,5.7364996e-05
n01697457,African Crocodile,5.724078e-05
n02086910,Papillon,5.7144727e-05
n02326432,Hare,5.6947247e-05
n03347037,Fire Screen,5.69435e-05
n02100236,German Short-Haired Pointer,5.689953e-05
n02494079,Squirrel Monkey,5.6480643e-05
n02109525,Saint Bernard,5.6477413e-05
n02098413,Lhasa,5.6474826e-05
n07871810,Meat Loaf,5.6447796e-05
n02219486,Ant,5.6280463e-05
n04201297,Shoji,5.6165452e-05
n01847000,Drake,5.6059067e-05
n04033995,Quilt,5.5964625e-05
n03602883,Joystick,5.5904242e-05
n02480495,Orangutan,5.589086e-05
n01756291,Sidewinder,5.5858836e-05
n01622779,Great Grey Owl,5.56975e-05
n02099267,Flat-Coated Retriever,5.5639524e-05
n02093991,Irish Terrier,5.5400415e-05
n03372029,Flute,5.537411e-05
n02123394,Persian Cat,5.5281453e-05
n03956157,Planetarium,5.5279026e-05
n02127052,Lynx,5.517569e-05
n01817953,African Grey,5.5156383e-05
n02226429,Grasshopper,5.509482e-05
n09288635,Geyser,5.4890705e-05
n02106030,Collie,5.4764114e-05
n02676566,Acoustic Guitar,5.4712225e-05
n04392985,Tape Player,5.4539272e-05
n02094433,Yorkshire Terrier,5.4379983e-05
n02090379,Redbone,5.4337313e-05
n07584110,Consomme,5.427046e-05
n01632777,Axolotl,5.4108805e-05
n02417914,Ibex,5.4090644e-05
n03782006,Monitor,5.3927983e-05
n09193705,Alp,5.3874675e-05
n02087394,Rhodesian Ridgeback,5.368573e-05
n02087046,Toy Terrier,5.362949e-05
n02787622,Banjo,5.3548232e-05
n01514668,Cock,5.3538224e-05
n02124075,Egyptian Cat,5.3523418e-05
n01768244,Trilobite,5.3407875e-05
n02317335,Starfish,5.339566e-05
n03804744,Nail,5.315615e-05
n02085936,Maltese Dog,5.3142616e-05
n02105056,Groenendael,5.2938965e-05
n12267677,Acorn,5.2926393e-05
n02841315,Binoculars,5.2694068e-05
n03000684,Chain Saw,5.2373976e-05
n03216828,Dock,5.2371382e-05
n04254777,Sock,5.225404e-05
n04479046,Trench Coat,5.2227733e-05
n01797886,Ruffed Grouse,5.220687e-05
n02443484,Black-Footed Ferret,5.213169e-05
n02865351,Bolo Tie,5.2097002e-05
n04311004,Steel Arch Bridge,5.2031213e-05
n02097209,Standard Schnauzer,5.2018262e-05
n02640242,Sturgeon,5.180479e-05
n01930112,Nematode,5.166802e-05
n02641379,Gar,5.158698e-05
n03584254,Ipod,5.1525618e-05
n04465501,Tractor,5.1422678e-05
n02002724,Black Stork,5.134334e-05
n02102480,Sussex Spaniel,5.1323514e-05
n02130308,Cheetah,5.1198414e-05
n03063599,Coffee Mug,5.1074498e-05
n02096177,Cairn,5.1033207e-05
n02690373,Airliner,5.099234e-05
n03527444,Holster,5.0752144e-05
n02504458,African Elephant,5.0751223e-05
n01806143,Peacock,5.0746043e-05
n03769881,Minibus,5.0683553e-05
n04067472,Reel,5.06665e-05
n02105162,Malinois,5.0645096e-05
n03733131,Maypole,5.051052e-05
n09428293,Seashore,5.041802e-05
n03895866,Passenger Car,5.0286784e-05
n03272562,Electric Locomotive,5.0273837e-05
n03459775,Grille,4.9989183e-05
n03785016,Moped,4.982997e-05
n01560419,Bulbul,4.96705e-05
n03891332,Parking Meter,4.960669e-05
n02492035,Capuchin,4.9566162e-05
n01698640,American Alligator,4.9481714e-05
n01728920,Ringneck Snake,4.9384507e-05
n04252077,Snowmobile,4.936605e-05
n02492660,Howler Monkey,4.9183483e-05
n01664065,Loggerhead,4.9173166e-05
n04350905,Suit,4.9119313e-05
n02119789,Kit Fox,4.905551e-05
n02037110,Oystercatcher,4.897478e-05
n02102177,Welsh Springer Spaniel,4.892105e-05
n02013706,Limpkin,4.8912374e-05
n04070727,Refrigerator,4.885969e-05
n02128925,Jaguar,4.8680115e-05
n07831146,Carbonara,4.866257e-05
n01871265,Tusker,4.8647766e-05
n01695060,Komodo Dragon,4.8511512e-05
n02444819,Otter,4.8294238e-05
n03544143,Hourglass,4.8172384e-05
n03680355,Loafer,4.8104255e-05
n03841143,Odometer,4.8093752e-05
n02883205,Bow Tie,4.8009755e-05
n02097474,Tibetan Terrier,4.793294e-05
n03843555,Oil Filter,4.7843107e-05
n10565667,Scuba Diver,4.773824e-05
n03124043,Cowboy Boot,4.771698e-05
n07734744,Mushroom,4.768732e-05
n02790996,Barbell,4.7487814e-05
n03180011,Desktop Computer,4.7439204e-05
n03417042,Garbage Truck,4.728554e-05
n03788195,Mosque,4.7264213e-05
n02088632,Bluetick,4.709234e-05
n02018795,Bustard,4.6993242e-05
n02017213,European Gallinule,4.6891884e-05
n02120079,Arctic Fox,4.6440924e-05
n01518878,Ostrich,4.6413516e-05
n01694178,African Chameleon,4.6071917e-05
n02129165,Lion,4.6038185e-05
n04251144,Snorkel,4.589125e-05
n06359193,Web Site,4.57886e-05
n01665541,Leatherback Turtle,4.5751807e-05
n02264363,Lacewing,4.5743607e-05
n02704792,Amphibian,4.5614703e-05
n02489166,Proboscis Monkey,4.5460703e-05
n02361337,Marmot,4.5363522e-05
n03461385,Grocery Store,4.533636e-05
n02509815,Lesser Panda,4.5332643e-05
n02085620,Chihuahua,4.530883e-05
n04086273,Revolver,4.52757e-05
n02092002,Scottish Deerhound,4.522961e-05
n01689811,Alligator Lizard,4.5202356e-05
n04040759,Radiator,4.5200894e-05
n01773157,Black And Gold Garden Spider,4.5111836e-05
n01443537,Goldfish,4.510151e-05
n03476684,Hair Slide,4.482254e-05
n03314780,Face Powder,4.480587e-05
