Synset,Name,Probabilities
n03891251,Park Bench,0.9835904
n03899768,Patio,0.0005912287
n09332890,Lakeside,0.00058317964
n02747177,Ashcan,0.0005785249
n03376595,Folding Chair,0.00039809203
n04099969,Rocking Chair,0.00029142454
n02892201,Brass,0.00018894112
n03710193,Mailbox,0.00016826116
n02797295,Barrow,0.00013769847
n04355933,Sunglass,0.00012157389
n03388043,Fountain,0.00012048327
n03967562,Plow,0.00011681293
n04371774,Swing,0.00011070326
n04355338,Sundial,0.00010916651
n04604644,Worm Fence,0.000107245505
n04179913,Sewing Machine,0.00010579811
n11879895,Rapeseed,0.00010396177
n07615774,Ice Lolly,9.686283e-05
n04326547,Stone Wall,9.6378244e-05
n03991062,Pot,9.121187e-05
n09421951,Sandbar,8.9115776e-05
n04208210,Shovel,7.982811e-05
n02788148,Bannister,7.554607e-05
n01582220,Magpie,7.5178374e-05
n04613696,Yurt,7.122961e-05
n03141823,Crutch,6.311749e-05
n02092339,Weimaraner,6.302535e-05
n02672831,Accordion,6.116892e-05
n02727426,Apiary,6.0681148e-05
n04090263,Rifle,6.041075e-05
n02110341,Dalmatian,5.9898004e-05
n02111129,Leonberg,5.3194883e-05
n03743016,Megalith,5.2518913e-05
n03832673,Notebook,5.143066e-05
n02107683,Bernese Mountain Dog,5.005405e-05
n02102318,Cocker Spaniel,4.9994414e-05
n01806143,Peacock,4.7376805e-05
n03110669,Cornet,4.7319547e-05
n04507155,Umbrella,4.7143025e-05
n02504458,African Elephant,4.6689205e-05
n04465501,Tractor,4.469981e-05
n03733281,Maze,4.363299e-05
n02447366,Badger,4.3461267e-05
n02769748,Backpack,4.3451444e-05
n03000134,Chainlink Fence,4.2184925e-05
n03538406,Horse Cart,4.2178366e-05
n02950826,Cannon,4.194275e-05
n01855672,Goose,4.148321e-05
n04356056,Sunglasses,4.0841787e-05
n03445924,Golfcart,4.0817413e-05
n04357314,Sunscreen,3.952343e-05
n02486261,Patas,3.920954e-05
n01580077,Jay,3.8496102e-05
n02109961,Eskimo Dog,3.6900965e-05
n02174001,Rhinoceros Beetle,3.6587197e-05
n03498962,Hatchet,3.6555495e-05
n03457902,Greenhouse,3.601952e-05
n02841315,Binoculars,3.5919627e-05
n03642806,Laptop,3.5452973e-05
n02086646,Blenheim Spaniel,3.4965124e-05
n03680355,Loafer,3.492347e-05
n02219486,Ant,3.3566197e-05
n02843684,Birdhouse,3.3447137e-05
n04404412,Television,3.338617e-05
n03445777,Golf Ball,3.314134e-05
n02793495,Barn,3.2794364e-05
n02088238,Basset,3.2122512e-05
n02799071,Baseball,3.189561e-05
n10148035,Groom,3.1696727e-05
n02487347,Macaque,3.1651114e-05
n02098105,Soft-Coated Wheaten Terrier,3.1297794e-05
n03127925,Crate,3.0717943e-05
n04509417,Unicycle,3.035622e-05
n03594734,Jean,2.9931456e-05
n03124170,Cowboy Hat,2.9857218e-05
n03782006,Monitor,2.9714703e-05
n02823750,Beer Glass,2.9635688e-05
n03871628,Packet,2.9284864e-05
n03891332,Parking Meter,2.9080893e-05
n02106030,Collie,2.8975888e-05
n03425413,Gas Pump,2.8928811e-05
n03930313,Picket Fence,2.8857528e-05
n02094114,Norfolk Terrier,2.8773986e-05
n01796340,Ptarmigan,2.8693887e-05
n02096177,Cairn,2.861243e-05
n03201208,Dining Table,2.8540619e-05
n04069434,Reflex Camera,2.8487375e-05
n02097130,Giant Schnauzer,2.8398947e-05
n03837869,Obelisk,2.8190923e-05
n02397096,Warthog,2.8064072e-05
n02823428,Beer Bottle,2.7984988e-05
n06794110,Street Sign,2.7234271e-05
n04153751,Screw,2.7202317e-05
n04482393,Tricycle,2.7028209e-05
n02114712,Red Wolf,2.672369e-05
n02102177,Welsh Springer Spaniel,2.6626054e-05
n01592084,Chickadee,2.656584e-05
n02965783,Car Mirror,2.6438154e-05
n01806567,Quail,2.636202e-05
n02504013,Indian Elephant,2.618672e-05
n02481823,Chimpanzee,2.5839166e-05
n01518878,Ostrich,2.5753676e-05
n09229709,Bubble,2.5693256e-05
n01537544,Indigo Bunting,2.56682e-05
n02361337,Marmot,2.517087e-05
n09193705,Alp,2.5050867e-05
n04344873,Studio Couch,2.4962772e-05
n01560419,Bulbul,2.492704e-05
n01558993,Robin,2.4730603e-05
n04525038,Velvet,2.4599278e-05
n03127747,Crash Helmet,2.4578127e-05
n02676566,Acoustic Guitar,2.4545614e-05
n03958227,Plastic Bag,2.4354807e-05
n02130308,Cheetah,2.4333473e-05
n04204347,Shopping Cart,2.4308423e-05
n03938244,Pillow,2.422289e-05
n03887697,Paper Towel,2.415256e-05
n01687978,Agama,2.4141253e-05
n02783161,Ballpoint,2.4018258e-05
n07749582,Lemon,2.3841258e-05
n01616318,Vulture,2.3755287e-05
n02105056,Groenendael,2.3746612e-05
n02090721,Irish Wolfhound,2.3740633e-05
n03717622,Manhole Cover,2.3698965e-05
n02894605,Breakwater,2.3682629e-05
n03259280,Dutch Oven,2.3635428e-05
n02403003,Ox,2.3474073e-05
n02009912,American Egret,2.3438239e-05
n04081281,Restaurant,2.3289176e-05
n02787622,Banjo,2.320389e-05
n01797886,Ruffed Grouse,2.3193028e-05
n03721384,Marimba,2.3143535e-05
n02115913,Dhole,2.3127075e-05
n02088364,Beagle,2.3125134e-05
n03982430,Pool Table,2.3100976e-05
n03379051,Football Helmet,2.294933e-05
n01943899,Conch,2.2814713e-05
n03476991,Hair Spray,2.261602e-05
n02486410,Baboon,2.2544247e-05
n01877812,Wallaby,2.2479067e-05
n02114855,Coyote,2.2476068e-05
n02018795,Bustard,2.2427912e-05
n02786058,Band Aid,2.2382805e-05
n01819313,Sulphur-Crested Cockatoo,2.2376062e-05
n02109525,Saint Bernard,2.2352024e-05
n04409515,Tennis Ball,2.2277647e-05
n03134739,Croquet Ball,2.2197844e-05
n02497673,Madagascar Cat,2.2077946e-05
n01669191,Box Turtle,2.1919948e-05
n03599486,Jinrikisha,2.1907847e-05
n12144580,Corn,2.186752e-05
n03874599,Padlock,2.1812324e-05
n01773549,Barn Spider,2.1802778e-05
n12267677,Acorn,2.1613765e-05
n01677366,Common Iguana,2.1607932e-05
n04141076,Sax,2.1589434e-05
n03649909,Lawn Mower,2.1437447e-05
n04485082,Tripod,2.1360062e-05
n02102040,English Springer,2.1304013e-05
n03933933,Pier,2.1099373e-05
n09288635,Geyser,2.1086136e-05
n02110806,Basenji,2.10754e-05
n04532670,Viaduct,2.1061214e-05
n06785654,Crossword Puzzle,2.1034399e-05
n02279972,Monarch,2.0901423e-05
n03916031,Perfume,2.058678e-05
n07742313,Granny Smith,2.0484531e-05
n02091467,Norwegian Elkhound,2.0429963e-05
n02114548,White Wolf,2.0414109e-05
n03495258,Harp,2.0264442e-05
n01773157,Black And Gold Garden Spider,2.022199e-05
n01695060,Komodo Dragon,2.0168469e-05
n02113978,Mexican Hairless,2.0020925e-05
n03868863,Oxygen Mask,1.997022e-05
n01774384,Black Widow,1.9903275e-05
n04591713,Wine Bottle,1.9884417e-05
n02098413,Lhasa,1.9879923e-05
n02108000,Entlebucher,1.9846015e-05
n04417672,Thatch,1.9827683e-05
n03903868,Pedestal,1.9823638e-05
n02791124,Barber Chair,1.9773961e-05
n02093754,Border Terrier,1.9745015e-05
n03763968,Military Uniform,1.9743246e-05
n04275548,Spider Web,1.9707823e-05
n11939491,Daisy,1.9694597e-05
n09468604,Valley,1.9669049e-05
n04254680,Soccer Ball,1.9653131e-05
n04376876,Syringe,1.9551473e-05
n03761084,Microwave,1.9377983e-05
n03028079,Church,1.9369447e-05
n07760859,Custard Apple,1.9366713e-05
n02099712,Labrador Retriever,1.9346999e-05
n04557648,Water Bottle,1.9339454e-05
n02321529,Sea Cucumber,1.9266608e-05
n02488291,Langur,1.9252944e-05
n07802026,Hay,1.904625e-05
n04505470,Typewriter Keyboard,1.8855619e-05
n01667114,Mud Turtle,1.8828538e-05
n01807496,Partridge,1.8749033e-05
n02106382,Bouvier Des Flandres,1.8725643e-05
n07565083,Menu,1.8701443e-05
n02095314,Wire-Haired Fox Terrier,1.8518906e-05
n02105251,Briard,1.8514014e-05
n02494079,Squirrel Monkey,1.8507217e-05
n02091134,Whippet,1.8476356e-05
n02107908,Appenzeller,1.843568e-05
n01824575,Coucal,1.8415314e-05
n01917289,Brain Coral,1.8334407e-05
n02749479,Assault Rifle,1.8330213e-05
n03042490,Cliff Dwelling,1.832551e-05
n02992211,Cello,1.8285653e-05
n07695742,Pretzel,1.8268345e-05
n02111277,Newfoundland,1.8205734e-05
n04111531,Rotisserie,1.8174698e-05
n03709823,Mailbag,1.8070465e-05
n02106166,Border Collie,1.8020903e-05
n07734744,Mushroom,1.7928181e-05
n03314780,Face Powder,1.7877746e-05
n02012849,Crane,1.7859273e-05
n03657121,Lens Cap,1.7852155e-05
n03544143,Hourglass,1.7771283e-05
n03868242,Oxcart,1.7762997e-05
n03014705,Chest,1.7754192e-05
n04152593,Screen,1.75786e-05
n03494278,Harmonica,1.7528782e-05
n01514668,Cock,1.7414877e-05
n01742172,Boa Constrictor,1.7351766e-05
n04086273,Revolver,1.7348306e-05
n01514859,Hen,1.7270508e-05
n01693334,Green Lizard,1.716013e-05
n03792972,Mountain Tent,1.7077442e-05
n02110185,Siberian Husky,1.6934366e-05
n02391049,Zebra,1.6842529e-05
n07716906,Spaghetti Squash,1.6828335e-05
n03792782,Mountain Bike,1.6818452e-05
n02276258,Admiral,1.6665894e-05
n02091831,Saluki,1.6634565e-05
n02091244,Ibizan Hound,1.6587166e-05
n02111500,Great Pyrenees,1.6550744e-05
n02009229,Little Blue Heron,1.6536735e-05
n09428293,Seashore,1.646854e-05
n04515003,Upright,1.6461272e-05
n02190166,Fly,1.6345979e-05
n01770081,Harvestman,1.6336986e-05
n12768682,Buckeye,1.6320853e-05
n02396427,Wild Boar,1.6254742e-05
n02100735,English Setter,1.624199e-05
n03534580,Hoopskirt,1.6184997e-05
n04317175,Stethoscope,1.6065615e-05
n02112137,Chow,1.5943982e-05
n03888605,Parallel Bars,1.5879112e-05
n03485407,Hand-Held Computer,1.5876749e-05
n01883070,Wombat,1.5870406e-05
n02096585,Boston Bull,1.5860252e-05
n03992509,Potter'S Wheel,1.579821e-05
n02835271,Bicycle-Built-For-Two,1.5792906e-05
n04120489,Running Shoe,1.5759777e-05
n04371430,Swimming Trunks,1.5701105e-05
n03223299,Doormat,1.5577032e-05
n02086079,Pekinese,1.5553223e-05
n03804744,Nail,1.5529982e-05
n02493793,Spider Monkey,1.5510592e-05
n02013706,Limpkin,1.547472e-05
n04536866,Violin,1.5474614e-05
n03976467,Polaroid Camera,1.5451536e-05
n03047690,Clog,1.5448428e-05
n02840245,Binder,1.5386264e-05
n03877845,Palace,1.5360678e-05
n02116738,African Hunting Dog,1.5317482e-05
n03045698,Cloak,1.5309448e-05
n02871525,Bookshop,1.5242261e-05
n04131690,Saltshaker,1.5237392e-05
n03690938,Lotion,1.5236737e-05
n04458633,Totem Pole,1.5198221e-05
n02113186,Cardigan,1.5195482e-05
n03478589,Half Track,1.5187558e-05
n02231487,Walking Stick,1.5183387e-05
n02114367,Timber Wolf,1.5171271e-05
n01773797,Garden Spider,1.5154165e-05
n04336792,Stretcher,1.49779435e-05
n04330267,Stove,1.4952439e-05
n04335435,Streetcar,1.4905044e-05
n04286575,Spotlight,1.4888038e-05
n04350905,Suit,1.4883098e-05
n02095570,Lakeland Terrier,1.4856041e-05
n04584207,Wig,1.4709284e-05
n02094258,Norwich Terrier,1.4679323e-05
n01945685,Slug,1.464438e-05
n02980441,Castle,1.4581251e-05
n03976657,Pole,1.4571923e-05
n07747607,Orange,1.4555826e-05
n02443114,Polecat,1.4520111e-05
n03595614,Jersey,1.4438627e-05
n01729977,Green Snake,1.4437566e-05
n01728572,Thunder Snake,1.4353246e-05
n09246464,Cliff,1.4322684e-05
n02097209,Standard Schnauzer,1.4312499e-05
n02123394,Persian Cat,1.4238071e-05
n03459775,Grille,1.4198532e-05
n03481172,Hammer,1.4167556e-05
n02280649,Cabbage Butterfly,1.4114287e-05
n03594945,Jeep,1.4092096e-05
n09835506,Ballplayer,1.4071777e-05
n04560804,Water Jug,1.3943893e-05
n01692333,Gila Monster,1.3921343e-05
n02268853,Damselfly,1.3896566e-05
n03781244,Monastery,1.3841385e-05
n03697007,Lumbermill,1.3822825e-05
n02892767,Brassiere,1.3808872e-05
n01924916,Flatworm,1.3795051e-05
n02325366,Wood Rabbit,1.373498e-05
n02445715,Skunk,1.3694983e-05
n03085013,Computer Keyboard,1.36842245e-05
n02137549,Mongoose,1.3638339e-05
n02110958,Pug,1.362799e-05
n02165105,Tiger Beetle,1.3593449e-05
n06359193,Web Site,1.3490288e-05
n02091032,Italian Greyhound,1.3483638e-05
n02167151,Ground Beetle,1.3472932e-05
n02110063,Malamute,1.341887e-05
n04049303,Rain Barrel,1.3413739e-05
n02096294,Australian Terrier,1.3385945e-05
n02883205,Bow Tie,1.3353011e-05
n04252225,Snowplow,1.3333312e-05
n03838899,Oboe,1.3312818e-05
n02988304,Cd Player,1.3298276e-05
n04270147,Spatula,1.3268215e-05
n02107142,Doberman,1.3247694e-05
n03249569,Drum,1.3222135e-05
n03492542,Hard Disc,1.319051e-05
n02666196,Abacus,1.3118726e-05
n02268443,Dragonfly,1.3110134e-05
n01534433,Junco,1.3056769e-05
n03180011,Desktop Computer,1.3056208e-05
n04127249,Safety Pin,1.3047856e-05
n02437312,Arabian Camel,1.3000533e-05
n01784675,Centipede,1.29902955e-05
n02410509,Bison,1.2934445e-05
n03877472,Pajama,1.2929191e-05
n04562935,Water Tower,1.2927564e-05
n07717410,Acorn Squash,1.291598e-05
n01944390,Snail,1.2887324e-05
n02708093,Analog Clock,1.2848803e-05
n04501370,Turnstile,1.2797794e-05
n02408429,Water Buffalo,1.2753981e-05
n03777568,Model T,1.2712317e-05
n04133789,Sandal,1.2704875e-05
n02096051,Airedale,1.266992e-05
n02112350,Keeshond,1.2632144e-05
n02099601,Golden Retriever,1.2613052e-05
n02094433,Yorkshire Terrier,1.2553015e-05
n03250847,Drumstick,1.2544328e-05
n01751748,Sea Snake,1.2538323e-05
n02423022,Gazelle,1.2535047e-05
n03814639,Neck Brace,1.2483582e-05
n02100583,Vizsla,1.2481035e-05
n04229816,Ski Mask,1.2453986e-05
n03160309,Dam,1.2372479e-05
n03770439,Miniskirt,1.2364377e-05
n02105162,Malinois,1.23626905e-05
n02264363,Lacewing,1.2347961e-05
n01608432,Kite,1.2342558e-05
n01775062,Wolf Spider,1.2327677e-05
n04467665,Trailer Truck,1.2296244e-05
n02999410,Chain,1.2269256e-05
n07697537,Hotdog,1.2252558e-05
n09399592,Promontory,1.224465e-05
n03584254,Ipod,1.2213535e-05
n03902125,Pay-Phone,1.2179733e-05
n03785016,Moped,1.2116188e-05
n04592741,Wing,1.20964e-05
n03124043,Cowboy Boot,1.207046e-05
n03452741,Grand Piano,1.2054849e-05
n02480495,Orangutan,1.1985621e-05
n04067472,Reel,1.1972143e-05
n03450230,Gown,1.1971366e-05
n07875152,Potpie,1.1961882e-05
n02119789,Kit Fox,1.1915519e-05
n02236044,Mantis,1.18861135e-05
n01882714,Koala,1.1867628e-05
n02777292,Balance Beam,1.1856146e-05
n01950731,Sea Slug,1.1849409e-05
n02978881,Cassette,1.1830542e-05
n02093647,Bedlington Terrier,1.1801266e-05
n01828970,Bee Eater,1.1787475e-05
n03065424,Coil,1.1782407e-05
n02977058,Cash Machine,1.17718155e-05
n04366367,Suspension Bridge,1.1760056e-05
n01622779,Great Grey Owl,1.1742831e-05
n02129604,Tiger,1.17425625e-05
n02108422,Bull Mastiff,1.168112e-05
n02395406,Hog,1.1659485e-05
n04493381,Tub,1.1656026e-05
n02906734,Broom,1.1652048e-05
n04447861,Toilet Seat,1.1643705e-05
n02138441,Meerkat,1.1559089e-05
n02100236,German Short-Haired Pointer,1.1543347e-05
n01748264,Indian Cobra,1.1532783e-05
n02877765,Bottlecap,1.1527274e-05
n01694178,African Chameleon,1.1520724e-05
n04116512,Rubber Eraser,1.15152e-05
n02102973,Irish Water Spaniel,1.1495591e-05
n03803284,Muzzle,1.1472997e-05
n02111889,Samoyed,1.1452107e-05
n02108915,French Bulldog,1.144692e-05
n04579145,Whiskey Jug,1.14432205e-05
n03218198,Dogsled,1.1415164e-05
n03724870,Mask,1.1411148e-05
n02120505,Grey Fox,1.14062295e-05
n03467068,Guillotine,1.1370846e-05
n02088094,Afghan Hound,1.1354786e-05
n02437616,Llama,1.1334359e-05
n04525305,Vending Machine,1.1293919e-05
n02087394,Rhodesian Ridgeback,1.1284197e-05
n02930766,Cab,1.1261233e-05
n02699494,Altar,1.1240869e-05
n03775546,Mixing Bowl,1.1212967e-05
n02086240,Shih-Tzu,1.12121215e-05
n03017168,Chime,1.1162373e-05
n03670208,Limousine,1.1154561e-05
n02085782,Japanese Spaniel,1.114732e-05
n07614500,Ice Cream,1.1115579e-05
n03400231,Frying Pan,1.1061752e-05
n02077923,Sea Lion,1.104831e-05
n03000684,Chain Saw,1.1047657e-05
n03535780,Horizontal Bar,1.1034084e-05
n01774750,Tarantula,1.1027993e-05
n01955084,Chiton,1.1007903e-05
n02422699,Impala,1.0992608e-05
n01728920,Ringneck Snake,1.0982181e-05
n01688243,Frilled Lizard,1.0966472e-05
n02101388,Brittany Spaniel,1.09584325e-05
n02115641,Dingo,1.09311795e-05
n02480855,Gorilla,1.0921155e-05
n03417042,Garbage Truck,1.0907686e-05
n02107574,Greater Swiss Mountain Dog,1.0886984e-05
n07715103,Cauliflower,1.0825197e-05
n04254777,Sock,1.0807598e-05
n03950228,Pitcher,1.0798398e-05
n03424325,Gasmask,1.0750915e-05
n03956157,Planetarium,1.0736069e-05
n03787032,Mortarboard,1.0690113e-05
n02105855,Shetland Sheepdog,1.0681848e-05
n02100877,Irish Setter,1.0678243e-05
n03372029,Flute,1.0660019e-05
n02006656,Spoonbill,1.0653251e-05
n02259212,Leafhopper,1.0641249e-05
n04311004,Steel Arch Bridge,1.0640336e-05
n03776460,Mobile Home,1.0638448e-05
n01667778,Terrapin,1.0634229e-05
n01530575,Brambling,1.0634117e-05
n02123597,Siamese Cat,1.0626432e-05
n04118538,Rugby Ball,1.0609633e-05
n03063599,Coffee Mug,1.05792715e-05
n03404251,Fur Coat,1.05766185e-05
n02804610,Bassoon,1.0485228e-05
n02097474,Tibetan Terrier,1.0420104e-05
n02105641,Old English Sheepdog,1.0394954e-05
n02909870,Bucket,1.037015e-05
n07831146,Carbonara,1.0359574e-05
n02795169,Barrel,1.03524235e-05
n02794156,Barometer,1.032459e-05
n07753113,Fig,1.0312889e-05
n02319095,Sea Urchin,1.0297646e-05
n03944341,Pinwheel,1.0278583e-05
n03786901,Mortar,1.0271939e-05
