Synset,Name,Probabilities
n01644373,Tree Frog,0.7842923
n01641577,Bullfrog,0.110242404
n01644900,Tailed Frog,0.07842993
n04136333,Sarong,0.0005706177
n01440764,Tench,0.0005269033
n02655020,Puffer,0.00037670843
n07716358,Zucchini,0.00024171958
n01675722,Banded Gecko,0.00021701248
n01945685,Slug,0.00020373143
n01632458,Spotted Salamander,0.0002033143
n07742313,Granny Smith,0.00019099467
n09332890,Lakeside,0.00018662367
n02526121,Eel,0.00018018852
n07584110,Consomme,0.00017657045
n01629819,European Fire Salamander,0.0001584968
n01693334,Green Lizard,0.0001570492
n02123159,Tiger Cat,0.00015261369
n01950731,Sea Slug,0.00014704751
n01632777,Axolotl,0.00013546081
n01630670,Common Newt,0.00013423308
n01498041,Stingray,0.0001330633
n03127925,Crate,0.00012901968
n03133878,Crock Pot,0.0001252667
n01682714,American Chameleon,0.00012156279
n01737021,Water Snake,0.00011963317
n02259212,Leafhopper,0.0001192319
n02490219,Marmoset,0.00011914403
n07718472,Cucumber,0.0001168875
n01443537,Goldfish,0.000116882475
n07718747,Artichoke,0.000108322776
n02786058,Band Aid,0.00010788163
n01667778,Terrapin,0.00010752993
n01924916,Flatworm,0.000106973406
n03874599,Padlock,0.00010512699
n03958227,Plastic Bag,0.00010476289
n04049303,Rain Barrel,0.00010277089
n07615774,Ice Lolly,9.7225646e-05
n01978455,Rock Crab,9.542537e-05
n01990800,Isopod,9.30974e-05
n02108915,French Bulldog,8.968112e-05
n02085782,Japanese Spaniel,8.428659e-05
n04263257,Soup Bowl,8.351517e-05
n02859443,Boathouse,8.270972e-05
n02747177,Ashcan,8.242514e-05
n01496331,Electric Ray,8.126079e-05
n07753113,Fig,8.005622e-05
n01631663,Eft,7.879973e-05
n02514041,Barracouta,7.798157e-05
n02099712,Labrador Retriever,7.741206e-05
n04554684,Washer,7.707446e-05
n02950826,Cannon,7.6867604e-05
n02165456,Ladybug,7.6651944e-05
n01955084,Chiton,7.6497636e-05
n03223299,Doormat,7.541687e-05
n07717556,Butternut Squash,7.353535e-05
n02219486,Ant,7.297048e-05
n04125021,Safe,7.285171e-05
n03866082,Overskirt,7.190347e-05
n01667114,Mud Turtle,7.09564e-05
n03920288,Petri Dish,7.089756e-05
n02281787,Lycaenid,6.979293e-05
n07720875,Bell Pepper,6.943311e-05
n01694178,African Chameleon,6.819106e-05
n01944390,Snail,6.770332e-05
n01697457,African Crocodile,6.7641486e-05
n04389033,Tank,6.759087e-05
n04579145,Whiskey Jug,6.7013854e-05
n07860988,Dough,6.651062e-05
n04515003,Upright,6.523732e-05
n03216828,Dock,6.4182124e-05
n04131690,Saltshaker,6.40916e-05
n04330267,Stove,6.369882e-05
n03188531,Diaper,6.351762e-05
n07930864,Cup,6.281894e-05
n02797295,Barrow,6.241389e-05
n02094114,Norfolk Terrier,6.236581e-05
n01729977,Green Snake,6.125417e-05
n02398521,Hippopotamus,6.0697083e-05
