Synset,Name,Probabilities
n04005630,Prison,0.64800054
n03457902,Greenhouse,0.022293102
n02791270,Barbershop,0.015501593
n02776631,Bakery,0.012547307
n04589890,Window Screen,0.011146317
n04590129,Window Shade,0.010894102
n04548280,Wall Clock,0.009497578
n02871525,Bookshop,0.009088328
n02793495,Barn,0.007655447
n03710193,Mailbox,0.006879683
n04523525,Vault,0.0064358045
n03930313,Picket Fence,0.0047433013
n04443257,Tobacco Shop,0.003858105
n04081281,Restaurant,0.0034808738
n02906734,Broom,0.0034639253
n04367480,Swab,0.0034445159
n04417672,Thatch,0.0029958235
n02797295,Barrow,0.0029427204
n03223299,Doormat,0.0028844245
n03891332,Parking Meter,0.0025831317
n04286575,Spotlight,0.0024588958
n07248320,Book Jacket,0.0024181851
n04326547,Stone Wall,0.0023338788
n03854065,Organ,0.0022535343
n03791053,Motor Scooter,0.0021308346
n04204347,Shopping Cart,0.0017696942
n10148035,Groom,0.001637849
n03000134,Chainlink Fence,0.0015516516
n04239074,Sliding Door,0.0015069623
n03141823,Crutch,0.0014011494
n06794110,Street Sign,0.0013652671
n04435653,Tile Roof,0.0013652229
n02892201,Brass,0.0013628183
n04040759,Radiator,0.0013440596
n03065424,Coil,0.0013171748
n04200800,Shoe Shop,0.0012913055
n02794156,Barometer,0.001262626
n03042490,Cliff Dwelling,0.0012602044
n04591713,Wine Bottle,0.0012387248
n12620546,Hip,0.0012145155
n03874599,Padlock,0.0011391785
n09229709,Bubble,0.0010839466
n02791124,Barber Chair,0.001076812
n02977058,Cash Machine,0.0010490427
n02699494,Altar,0.0010435844
n04599235,Wool,0.0010310418
n02134418,Sloth Bear,0.0010255222
n04507155,Umbrella,0.0009845347
n01514668,Cock,0.0009752455
n02978881,Cassette,0.0009735626
n03902125,Pay-Phone,0.0009486088
n02231487,Walking Stick,0.0009163803
n04192698,Shield,0.00087565713
n02481823,Chimpanzee,0.00086393725
n06874185,Traffic Light,0.0008596373
n02992211,Cello,0.00085708697
n03590841,Jack-O'-Lantern,0.0008206667
n04355338,Sundial,0.00080481434
n03709823,Mailbag,0.0007961559
n04482393,Tricycle,0.0007821038
n03028079,Church,0.00077403034
n03627232,Knot,0.0007523047
n03976657,Pole,0.0007422039
n02814860,Beacon,0.0007293089
n02672831,Accordion,0.00072224345
n02125311,Cougar,0.00072154816
n02808440,Bathtub,0.000720993
n03958227,Plastic Bag,0.00067618437
n03961711,Plate Rack,0.0006752326
n04141975,Scale,0.00067438313
n02788148,Bannister,0.0006731899
n02869837,Bonnet,0.00066535774
n03916031,Perfume,0.0006606643
n04525038,Velvet,0.000646935
n02708093,Analog Clock,0.00064119755
n01877812,Wallaby,0.0006399403
n04141076,Sax,0.0006382947
n03697007,Lumbermill,0.0005979925
n04553703,Washbasin,0.0005963481
n03788365,Mosquito Net,0.0005894083
n04476259,Tray,0.0005796931
n07768694,Pomegranate,0.00057476194
n03717622,Manhole Cover,0.0005708365
n04208210,Shovel,0.0005707769
n01833805,Hummingbird,0.00056466187
n02074367,Dugong,0.0005559829
n02909870,Bucket,0.0005511976
n03485794,Handkerchief,0.00055098213
n07892512,Red Wine,0.0005431561
n04099969,Rocking Chair,0.00054123724
n04399382,Teddy,0.0005378584
n02980441,Castle,0.00053608755
n03045698,Cloak,0.000533177
n02108089,Boxer,0.0005324435
n04070727,Refrigerator,0.00053237146
