Synset,Name,Probabilities
n02786058,Band Aid,1.0
n02105162,Malinois,6.07985e-10
n03770439,Miniskirt,2.3834704e-10
n03623198,Knee Pad,1.8701617e-10
n03690938,Lotion,1.4060479e-10
n02123597,Siamese Cat,1.0933011e-10
n04357314,Sunscreen,1.00573716e-10
n02444819,Otter,9.6821946e-11
n04591157,Windsor Tie,7.4067516e-11
n02115913,Dhole,6.6794945e-11
n02009229,Little Blue Heron,6.516617e-11
n03843555,Oil Filter,4.6040557e-11
n02113186,Cardigan,3.9545797e-11
n01776313,Tick,3.748937e-11
n04116512,Rubber Eraser,3.4333484e-11
n02092002,Scottish Deerhound,3.2247597e-11
n02701002,Ambulance,3.223536e-11
n04162706,Seat Belt,3.199884e-11
n03141823,Crutch,2.989996e-11
n04127249,Safety Pin,2.853635e-11
n03127747,Crash Helmet,2.8149613e-11
n03314780,Face Powder,2.8091042e-11
n03627232,Knot,2.7803941e-11
n04254777,Sock,2.7542144e-11
n02442845,Mink,2.6781152e-11
n04540053,Volleyball,2.2800555e-11
n09421951,Sandbar,2.206553e-11
n03047690,Clog,2.1474569e-11
n03742115,Medicine Chest,1.9871264e-11
n01980166,Fiddler Crab,1.887444e-11
n02837789,Bikini,1.864928e-11
n03188531,Diaper,1.8523466e-11
n02231487,Walking Stick,1.8344923e-11
n04591713,Wine Bottle,1.8265387e-11
n01682714,American Chameleon,1.7866722e-11
n02783161,Ballpoint,1.7468227e-11
n04389033,Tank,1.7191077e-11
n04423845,Thimble,1.678865e-11
n02268853,Damselfly,1.6351859e-11
n04523525,Vault,1.5636837e-11
n04579145,Whiskey Jug,1.531005e-11
n01675722,Banded Gecko,1.5052693e-11
n02096177,Cairn,1.4867396e-11
n04228054,Ski,1.4837735e-11
n07742313,Granny Smith,1.4701278e-11
n02916936,Bulletproof Vest,1.4696933e-11
n03042490,Cliff Dwelling,1.4214332e-11
n03498962,Hatchet,1.4138567e-11
n04596742,Wok,1.3873833e-11
n01749939,Green Mamba,1.37511695e-11
n02412080,Ram,1.3257809e-11
n07717556,Butternut Squash,1.312321e-11
n03938244,Pillow,1.2325646e-11
n01774750,Tarantula,1.200387e-11
n01742172,Boa Constrictor,1.1497819e-11
n01685808,Whiptail,1.1468732e-11
n02977058,Cash Machine,1.12454915e-11
n02124075,Egyptian Cat,1.1151808e-11
n03379051,Football Helmet,1.0872615e-11
n02280649,Cabbage Butterfly,1.0807878e-11
n02268443,Dragonfly,1.0496455e-11
n01631663,Eft,1.0470321e-11
n04133789,Sandal,1.0409488e-11
n04049303,Rain Barrel,1.0393062e-11
n02817516,Bearskin,1.0368194e-11
n03954731,Plane,1.0092264e-11
n01729322,Hognose Snake,1.0022094e-11
n02415577,Bighorn,9.861241e-12
n02115641,Dingo,9.811411e-12
n13040303,Stinkhorn,9.8027315e-12
n03888257,Parachute,9.746931e-12
n02480855,Gorilla,9.7302505e-12
n15075141,Toilet Tissue,9.596184e-12
n07745940,Strawberry,9.5947755e-12
n01968897,Chambered Nautilus,9.508258e-12
n02108000,Entlebucher,9.493253e-12
n02443114,Polecat,9.482594e-12
n02877765,Bottlecap,9.260121e-12
n02790996,Barbell,9.009915e-12
n02687172,Aircraft Carrier,8.735025e-12
n02229544,Cricket,8.701701e-12
n03240683,Drilling Platform,8.561256e-12
n02097047,Miniature Schnauzer,8.485126e-12
n04599235,Wool,8.47969e-12
n03325584,Feather Boa,8.45982e-12
n02807133,Bathing Cap,8.2908454e-12
n02643566,Lionfish,8.285724e-12
n03814639,Neck Brace,8.2515e-12
n02006656,Spoonbill,8.206282e-12
n02980441,Castle,8.066675e-12
n01774384,Black Widow,7.964139e-12
n03534580,Hoopskirt,7.893891e-12
n02226429,Grasshopper,7.704252e-12
n02655020,Puffer,7.610008e-12
n02492035,Capuchin,7.594667e-12
n02104365,Schipperke,7.474912e-12
n02091831,Saluki,7.3476355e-12
n04483307,Trimaran,7.340352e-12
n03868863,Oxygen Mask,7.323766e-12
n01847000,Drake,7.306326e-12
n01693334,Green Lizard,7.294017e-12
n01498041,Stingray,7.2930845e-12
n02112706,Brabancon Griffon,7.2160554e-12
n03637318,Lampshade,7.2113496e-12
n02105855,Shetland Sheepdog,7.194465e-12
n04033995,Quilt,7.1418956e-12
n01770081,Harvestman,7.1089926e-12
n02169497,Leaf Beetle,7.0440975e-12
n02422106,Hartebeest,6.946976e-12
n02086910,Papillon,6.903374e-12
n03796401,Moving Van,6.8819186e-12
n02130308,Cheetah,6.865308e-12
n03873416,Paddle,6.818368e-12
n02027492,Red-Backed Sandpiper,6.755082e-12
n02281406,Sulphur Butterfly,6.7272195e-12
n02123159,Tiger Cat,6.6174813e-12
n02823750,Beer Glass,6.587145e-12
n02259212,Leafhopper,6.441504e-12
n10565667,Scuba Diver,6.4280282e-12
n03259280,Dutch Oven,6.3206987e-12
n03000247,Chain Mail,6.3122892e-12
n02423022,Gazelle,6.2497416e-12
n01734418,King Snake,6.2434866e-12
n03956157,Planetarium,6.217983e-12
n03127925,Crate,6.20068e-12
n02281787,Lycaenid,6.150631e-12
n01728920,Ringneck Snake,6.1376932e-12
n03763968,Military Uniform,6.1246303e-12
n02965783,Car Mirror,6.121092e-12
n01945685,Slug,6.076748e-12
n02676566,Acoustic Guitar,6.028136e-12
n01985128,Crayfish,6.016351e-12
n03642806,Laptop,6.0125425e-12
n10148035,Groom,5.9908155e-12
n02110063,Malamute,5.9897985e-12
n04356056,Sunglasses,5.982206e-12
n01773549,Barn Spider,5.9628743e-12
n02123394,Persian Cat,5.9513076e-12
n03344393,Fireboat,5.9440356e-12
n02264363,Lacewing,5.94331e-12
n01986214,Hermit Crab,5.937577e-12
n02105056,Groenendael,5.920241e-12
n04525038,Velvet,5.8923595e-12
n01753488,Horned Viper,5.8334166e-12
n02095314,Wire-Haired Fox Terrier,5.79739e-12
n03841143,Odometer,5.785592e-12
n03998194,Prayer Rug,5.7773547e-12
n12267677,Acorn,5.7163232e-12
n02127052,Lynx,5.697264e-12
n04355933,Sunglass,5.6812905e-12
n04347754,Submarine,5.667891e-12
n04486054,Triumphal Arch,5.6596273e-12
n02116738,African Hunting Dog,5.657868e-12
n02113023,Pembroke,5.652119e-12
n02114367,Timber Wolf,5.6224856e-12
n02795169,Barrel,5.5931783e-12
n02002724,Black Stork,5.5893497e-12
n02088238,Basset,5.586291e-12
n03216828,Dock,5.5069157e-12
n03476684,Hair Slide,5.4930895e-12
n03929855,Pickelhaube,5.4821516e-12
n02708093,Analog Clock,5.480991e-12
n02094114,Norfolk Terrier,5.4312887e-12
n01833805,Hummingbird,5.392374e-12
n02279972,Monarch,5.380446e-12
n02110185,Siberian Husky,5.3616373e-12
n02113978,Mexican Hairless,5.343618e-12
n02086079,Pekinese,5.2911534e-12
n04532670,Viaduct,5.2746384e-12
n03776460,Mobile Home,5.272908e-12
n06794110,Street Sign,5.2453528e-12
n04252077,Snowmobile,5.2349084e-12
n04118538,Rugby Ball,5.231255e-12
n02101556,Clumber,5.223787e-12
n02486410,Baboon,5.2131667e-12
n02497673,Madagascar Cat,5.1707926e-12
n02112350,Keeshond,5.159768e-12
n03544143,Hourglass,5.156138e-12
n02093647,Bedlington Terrier,5.1433987e-12
