Synset,Name,Probabilities
n02504013,Indian Elephant,0.9774826
n01871265,Tusker,0.012526127
n02504458,African Elephant,0.0022143414
n01694178,African Chameleon,0.0003634075
n07745940,Strawberry,5.7705194e-05
n02951585,Can Opener,5.1958326e-05
n04049303,Rain Barrel,4.8016445e-05
n03877472,Pajama,4.5232722e-05
n04154565,Screwdriver,4.3990072e-05
n02074367,Dugong,4.3696346e-05
n02107312,Miniature Pinscher,3.7699218e-05
n03535780,Horizontal Bar,3.5608617e-05
n03131574,Crib,3.3848868e-05
n03482405,Hamper,3.165553e-05
n01682714,American Chameleon,2.8005956e-05
n03344393,Fireboat,2.7488852e-05
n04346328,Stupa,2.729515e-05
n12620546,Hip,2.7228436e-05
n04070727,Refrigerator,2.4188665e-05
n04456115,Torch,2.3799263e-05
n03876231,Paintbrush,2.26337e-05
n02699494,Altar,2.2427233e-05
n03089624,Confectionery,2.2142478e-05
n04579145,Whiskey Jug,2.1975673e-05
n04525305,Vending Machine,2.1522712e-05
n03207941,Dishwasher,2.1261296e-05
n04266014,Space Shuttle,2.0749556e-05
n02105505,Komondor,2.0651874e-05
n04589890,Window Screen,2.0567457e-05
n03793489,Mouse,2.0176612e-05
n07932039,Eggnog,2.0056688e-05
n02791270,Barbershop,2.0036787e-05
n03016953,Chiffonier,1.9783549e-05
n04442312,Toaster,1.972812e-05
n04040759,Radiator,1.9708581e-05
n03483316,Hand Blower,1.9522338e-05
n02113978,Mexican Hairless,1.9409636e-05
n03325584,Feather Boa,1.9327457e-05
n03983396,Pop Bottle,1.9323881e-05
n02106382,Bouvier Des Flandres,1.8997096e-05
n02111889,Samoyed,1.8897965e-05
n04523525,Vault,1.8846455e-05
n03379051,Football Helmet,1.868423e-05
n07836838,Chocolate Sauce,1.8193694e-05
n04033995,Quilt,1.8047325e-05
n07613480,Trifle,1.7903618e-05
n02111500,Great Pyrenees,1.781624e-05
n02927161,Butcher Shop,1.7469794e-05
n03109150,Corkscrew,1.735859e-05
n02128385,Leopard,1.7099448e-05
n02264363,Lacewing,1.7030428e-05
n01985128,Crayfish,1.69668e-05
n04254680,Soccer Ball,1.6953278e-05
n03961711,Plate Rack,1.6816148e-05
n02268443,Dragonfly,1.6709808e-05
n02086646,Blenheim Spaniel,1.6671414e-05
n03133878,Crock Pot,1.6583883e-05
n02085936,Maltese Dog,1.649799e-05
n04311174,Steel Drum,1.6284741e-05
n03657121,Lens Cap,1.6152128e-05
n02110185,Siberian Husky,1.6102094e-05
n04239074,Sliding Door,1.6078771e-05
n07714571,Head Cabbage,1.6063308e-05
n03742115,Medicine Chest,1.5921576e-05
n01983481,American Lobster,1.584493e-05
n02391049,Zebra,1.584106e-05
n13133613,Ear,1.5775573e-05
n04554684,Washer,1.5772277e-05
n02086910,Papillon,1.5507447e-05
n01833805,Hummingbird,1.5464693e-05
n01514668,Cock,1.5356012e-05
n03841143,Odometer,1.51920685e-05
n03825788,Nipple,1.517724e-05
n02992211,Cello,1.51768045e-05
n03347037,Fire Screen,1.4882706e-05
n02165105,Tiger Beetle,1.48637555e-05
