Synset,Name,Probabilities
n03788365,Mosquito Net,0.9952644
n03388549,Four-Poster,0.0016435626
n03131574,Crib,0.00067164743
n03485794,Handkerchief,0.00024948746
n04344873,Studio Couch,0.00018840132
n04590129,Window Shade,0.00011792845
n04209239,Shower Curtain,6.782415e-05
n04033995,Quilt,4.318861e-05
n04429376,Throne,4.2074356e-05
n03457902,Greenhouse,3.8289596e-05
n02096177,Cairn,3.8114213e-05
n02776631,Bakery,2.1661783e-05
n03916031,Perfume,1.5803906e-05
n02123394,Persian Cat,1.496592e-05
n03938244,Pillow,1.4808203e-05
n10148035,Groom,1.3992408e-05
n03690938,Lotion,1.2194588e-05
n03125729,Cradle,1.1854349e-05
n03657121,Lens Cap,1.1121866e-05
n03534580,Hoopskirt,1.0397561e-05
n04371774,Swing,1.0388541e-05
n02699494,Altar,1.0179549e-05
n02971356,Carton,9.79232e-06
n04485082,Tripod,9.607803e-06
n04589890,Window Screen,9.151949e-06
n02927161,Butcher Shop,8.684289e-06
n03676483,Lipstick,8.401977e-06
n02948072,Candle,8.39131e-06
n03443371,Goblet,8.3510895e-06
n04239074,Sliding Door,7.6929155e-06
n02086240,Shih-Tzu,7.5937246e-06
n02808304,Bath Towel,7.4979935e-06
n03877472,Pajama,6.4182505e-06
n02094433,Yorkshire Terrier,6.1712e-06
n02815834,Beaker,6.0540606e-06
n01443537,Goldfish,6.0128623e-06
n03877845,Palace,5.904272e-06
n04356056,Sunglasses,5.785177e-06
n03495258,Harp,5.727569e-06
n07753275,Pineapple,5.5883684e-06
n03538406,Horse Cart,5.4632155e-06
n04141975,Scale,5.3853887e-06
n04483307,Trimaran,5.2425767e-06
n01622779,Great Grey Owl,5.2226956e-06
n03825788,Nipple,5.187659e-06
n07932039,Eggnog,5.170412e-06
n07697313,Cheeseburger,5.167883e-06
n12998815,Agaric,5.1267225e-06
n02870880,Bookcase,4.9226437e-06
n03452741,Grand Piano,4.8996567e-06
n03450230,Gown,4.875382e-06
n02113799,Standard Poodle,4.872546e-06
n02169497,Leaf Beetle,4.8542583e-06
n01833805,Hummingbird,4.7339477e-06
n03792972,Mountain Tent,4.7226836e-06
n04201297,Shoji,4.7024237e-06
n02096051,Airedale,4.6973764e-06
n03388043,Fountain,4.6462114e-06
n01632777,Axolotl,4.60754e-06
n02981792,Catamaran,4.5907195e-06
n07753592,Banana,4.5206893e-06
n02793495,Barn,4.4721314e-06
n01773797,Garden Spider,4.4011013e-06
n02342885,Hamster,4.385666e-06
n02134418,Sloth Bear,4.3809423e-06
n07745940,Strawberry,4.3809255e-06
n03637318,Lampshade,4.3738914e-06
n03000134,Chainlink Fence,4.3647947e-06
n02116738,African Hunting Dog,4.326254e-06
n04252225,Snowplow,4.2213924e-06
n02106030,Collie,4.221243e-06
n01775062,Wolf Spider,4.2058728e-06
n02112018,Pomeranian,4.190419e-06
n02488702,Colobus,4.1771045e-06
n02808440,Bathtub,4.142231e-06
n02106382,Bouvier Des Flandres,4.1287e-06
n03887697,Paper Towel,4.1171475e-06
n04550184,Wardrobe,4.097101e-06
n04523525,Vault,4.0686614e-06
n07565083,Menu,4.0570258e-06
n03930313,Picket Fence,4.0555906e-06
n02730930,Apron,4.0555246e-06
n03770679,Minivan,4.0506047e-06
n02117135,Hyena,4.0120512e-06
n02018795,Bustard,4.0102877e-06
n02091635,Otterhound,3.95966e-06
n04040759,Radiator,3.940501e-06
n02966193,Carousel,3.919363e-06
n03188531,Diaper,3.913618e-06
n02119022,Red Fox,3.869573e-06
n01558993,Robin,3.8517087e-06
n04179913,Sewing Machine,3.7976101e-06
n07613480,Trifle,3.7320256e-06
n02165456,Ladybug,3.724843e-06
n01631663,Eft,3.6843203e-06
n03347037,Fire Screen,3.636025e-06
n02992529,Cellular Telephone,3.6237218e-06
n01664065,Loggerhead,3.6216213e-06
n03089624,Confectionery,3.6106444e-06
n07248320,Book Jacket,3.6103622e-06
n07930864,Cup,3.5669561e-06
n02089867,Walker Hound,3.524035e-06
n02128757,Snow Leopard,3.5041185e-06
n13037406,Gyromitra,3.4838956e-06
n02667093,Abaya,3.4354614e-06
n01755581,Diamondback,3.4223876e-06
n07892512,Red Wine,3.4190796e-06
n07734744,Mushroom,3.4099814e-06
n04065272,Recreational Vehicle,3.3692158e-06
n02107908,Appenzeller,3.3204753e-06
n03201208,Dining Table,3.2977755e-06
n01944390,Snail,3.2569317e-06
n03018349,China Cabinet,3.2302457e-06
n02487347,Macaque,3.2138585e-06
n01770081,Harvestman,3.2036257e-06
n03733805,Measuring Cup,3.1803565e-06
n01534433,Junco,3.159398e-06
n03179701,Desk,3.1583436e-06
n02090721,Irish Wolfhound,3.1538348e-06
n02906734,Broom,3.1237219e-06
n02111889,Samoyed,3.1067045e-06
n04162706,Seat Belt,3.1014883e-06
n02113624,Toy Poodle,3.092489e-06
n03016953,Chiffonier,3.0827775e-06
n03776460,Mobile Home,3.0746419e-06
n02484975,Guenon,3.067121e-06
n02119789,Kit Fox,3.0656297e-06
n04275548,Spider Web,3.0303852e-06
n02091032,Italian Greyhound,3.005736e-06
n02488291,Langur,2.990947e-06
n03110669,Cornet,2.9787095e-06
n02871525,Bookshop,2.9743808e-06
n03788195,Mosque,2.9668392e-06
n01644900,Tailed Frog,2.9566597e-06
n02804414,Bassinet,2.955222e-06
n02093428,American Staffordshire Terrier,2.9208481e-06
n01829413,Hornbill,2.9188323e-06
n02106550,Rottweiler,2.9049834e-06
n02509815,Lesser Panda,2.886431e-06
n02102040,English Springer,2.8749723e-06
n04399382,Teddy,2.8712843e-06
