Synset,Name,Probabilities
n01784675,Centipede,0.4150113
n01770081,Harvestman,0.23895313
n02231487,Walking Stick,0.053723022
n02229544,Cricket,0.013108651
n02264363,Lacewing,0.010672651
n02233338,Cockroach,0.0077627897
n02219486,Ant,0.0035135427
n02236044,Mantis,0.0025108939
n04560804,Water Jug,0.0023508414
n06874185,Traffic Light,0.0021849985
n03775546,Mixing Bowl,0.0018335199
n04040759,Radiator,0.001778474
n02096294,Australian Terrier,0.0017117142
n09421951,Sandbar,0.0014970142
n02168699,Long-Horned Beetle,0.0014464795
n01770393,Scorpion,0.0014340831
n02226429,Grasshopper,0.0013993304
n01984695,Spiny Lobster,0.0013373673
n03891332,Parking Meter,0.0012719567
n03933933,Pier,0.001262018
n04070727,Refrigerator,0.0012006374
n04265275,Space Heater,0.00115422
n01740131,Night Snake,0.0010771768
n01990800,Isopod,0.0010242366
n04589890,Window Screen,0.00095282774
n03930313,Picket Fence,0.0009493892
n03691459,Loudspeaker,0.000946249
n01775062,Wolf Spider,0.000942363
n02165456,Ladybug,0.0008913652
n03710721,Maillot,0.0008841174
n02280649,Cabbage Butterfly,0.00088239147
n01796340,Ptarmigan,0.0008660018
n01773797,Garden Spider,0.0008543024
n01774384,Black Widow,0.0008497059
n02281406,Sulphur Butterfly,0.00082607684
n04355933,Sunglass,0.0008215198
n02268443,Dragonfly,0.00081845233
n02018795,Bustard,0.0008054415
n04235860,Sleeping Bag,0.0007900674
n02114367,Timber Wolf,0.0007796615
n03661043,Library,0.00077580725
n04311004,Steel Arch Bridge,0.0007323145
n02442845,Mink,0.0007262259
n04118776,Rule,0.00072419667
n01795545,Black Grouse,0.000720585
n02165105,Tiger Beetle,0.00070055324
n02177972,Weevil,0.0006863465
n03920288,Petri Dish,0.00068178383
n03160309,Dam,0.0006755468
n03450230,Gown,0.0006729289
n02979186,Cassette Player,0.000671586
n02105056,Groenendael,0.00067145505
n04204238,Shopping Basket,0.00066203624
n03697007,Lumbermill,0.0006615825
n02667093,Abaya,0.0006524658
n01484850,Great White Shark,0.000650362
n03207743,Dishrag,0.0006458642
n03673027,Liner,0.0006382194
n03706229,Magnetic Compass,0.0006274556
n01773549,Barn Spider,0.00062302384
n02747177,Ashcan,0.00062033214
n03347037,Fire Screen,0.00061752845
n07831146,Carbonara,0.00061273016
n03126707,Crane,0.00060219946
n04417672,Thatch,0.00058921357
n03530642,Honeycomb,0.0005808118
n03216828,Dock,0.0005670841
n01735189,Garter Snake,0.0005623004
n07716906,Spaghetti Squash,0.0005544646
n02114855,Coyote,0.0005507904
n02259212,Leafhopper,0.00053934933
n04330267,Stove,0.0005378516
n01924916,Flatworm,0.0005369741
n03594734,Jean,0.0005353992
n04069434,Reflex Camera,0.00053270545
n04325704,Stole,0.00053086574
n03595614,Jersey,0.0005216795
n04376876,Syringe,0.00052052806
n01829413,Hornbill,0.00051737187
n04604644,Worm Fence,0.0005127922
n03804744,Nail,0.0005116213
n02256656,Cicada,0.00051064056
n02105641,Old English Sheepdog,0.0005104159
n02094433,Yorkshire Terrier,0.0005069151
n12144580,Corn,0.0005067046
n01855032,Red-Breasted Merganser,0.00050615595
n02092002,Scottish Deerhound,0.0005037283
n03967562,Plow,0.0005007039
n02033041,Dowitcher,0.0004903769
n09332890,Lakeside,0.0004862546
n03127925,Crate,0.00048614657
n03584254,Ipod,0.0004858835
n01729322,Hognose Snake,0.0004834714
n02894605,Breakwater,0.00048003072
n04005630,Prison,0.00047837498
n07860988,Dough,0.00047499253
n07932039,Eggnog,0.00047429252
n01985128,Crayfish,0.00046988289
n01689811,Alligator Lizard,0.00046824897
n03000134,Chainlink Fence,0.00046198588
n02095889,Sealyham Terrier,0.00046056038
n02321529,Sea Cucumber,0.0004590804
n02090622,Borzoi,0.00045634195
n03761084,Microwave,0.00045570263
n03832673,Notebook,0.00045345895
n03125729,Cradle,0.00045144238
n04147183,Schooner,0.00045124008
n02087394,Rhodesian Ridgeback,0.00044740006
n04370456,Sweatshirt,0.00044669595
n03692522,Loupe,0.0004457976
n02086240,Shih-Tzu,0.0004455466
n02190166,Fly,0.00043984107
n04392985,Tape Player,0.0004379103
n01986214,Hermit Crab,0.00043683854
n04296562,Stage,0.00043470663
n02071294,Killer Whale,0.00043326794
n01978455,Rock Crab,0.0004331601
n01768244,Trilobite,0.000432458
n02441942,Weasel,0.00043204988
n09399592,Promontory,0.00043181097
n03976657,Pole,0.00043005083
n02389026,Sorrel,0.00042984786
n03877845,Palace,0.00042746478
n03980874,Poncho,0.00042510402
n04612504,Yawl,0.000424666
n04041544,Radio,0.00042092626
n01737021,Water Snake,0.00042091982
n02095314,Wire-Haired Fox Terrier,0.00041805985
n03633091,Ladle,0.00041789978
n02169497,Leaf Beetle,0.00041745428
n01734418,King Snake,0.0004141588
n01755581,Diamondback,0.00041304392
n07930864,Cup,0.0004122148
n03201208,Dining Table,0.00041019617
n02999410,Chain,0.00041006322
n02807133,Bathing Cap,0.0004096788
n10148035,Groom,0.0004070339
n03207941,Dishwasher,0.000405581
n04153751,Screw,0.0004025714
n02128757,Snow Leopard,0.0003992493
n02097658,Silky Terrier,0.00039900947
n01756291,Sidewinder,0.0003980092
n02497673,Madagascar Cat,0.00039638643
n02841315,Binoculars,0.00039524437
n03794056,Mousetrap,0.00039312377
n01797886,Ruffed Grouse,0.00039296263
n03000684,Chain Saw,0.00038667425
n02509815,Lesser Panda,0.00038630806
n02077923,Sea Lion,0.00038607695
n03394916,French Horn,0.0003845648
n01773157,Black And Gold Garden Spider,0.00038350286
n03240683,Drilling Platform,0.00038172005
n02795169,Barrel,0.0003807157
n04146614,School Bus,0.00037981488
n07613480,Trifle,0.00037880187
n03496892,Harvester,0.000377597
n02859443,Boathouse,0.00037599076
n04485082,Tripod,0.0003749997
n03764736,Milk Can,0.0003725681
n15075141,Toilet Tissue,0.00037216715
n04275548,Spider Web,0.0003706241
n02099267,Flat-Coated Retriever,0.00036965075
n03887697,Paper Towel,0.00036868785
n01872401,Echidna,0.0003662002
n03891251,Park Bench,0.00036452265
n02788148,Bannister,0.0003637618
n02483708,Siamang,0.0003628592
n02011460,Bittern,0.00036277546
n03991062,Pot,0.00036189673
n02799071,Baseball,0.00036166783
n02396427,Wild Boar,0.00036147816
n04579145,Whiskey Jug,0.00036083529
n02364673,Guinea Pig,0.00036042446
n02268853,Damselfly,0.00036008898
n07875152,Potpie,0.0003595137
n02804610,Bassoon,0.00035867468
n02097209,Standard Schnauzer,0.00035860646
n04141975,Scale,0.00035818177
n03680355,Loafer,0.00035587666
n01776313,Tick,0.00035388867
n07880968,Burrito,0.0003530631
n02808440,Bathtub,0.00035220856
n04252225,Snowplow,0.00035099138
n04550184,Wardrobe,0.00035079796
n02113023,Pembroke,0.00034950566
n01697457,African Crocodile,0.00034939733
n02094114,Norfolk Terrier,0.00034889986
n02096585,Boston Bull,0.000348439
n02992529,Cellular Telephone,0.00034807666
n09288635,Geyser,0.00034703157
n02110627,Affenpinscher,0.00034610895
n04332243,Strainer,0.00034599873
n02100877,Irish Setter,0.0003443336
n04366367,Suspension Bridge,0.00034355078
n13133613,Ear,0.0003431209
n04590129,Window Shade,0.0003430664
n02112706,Brabancon Griffon,0.0003400887
n02088632,Bluetick,0.00033920832
n01685808,Whiptail,0.00033886492
n01534433,Junco,0.00033885345
n03124043,Cowboy Boot,0.00033859132
n04606251,Wreck,0.0003374912
n07802026,Hay,0.000337394
n03721384,Marimba,0.00033617287
n02096437,Dandie Dinmont,0.0003359048
n01614925,Bald Eagle,0.00033521614
n04229816,Ski Mask,0.00033446477
n02391049,Zebra,0.00033384206
n03942813,Ping-Pong Ball,0.00033213772
n04347754,Submarine,0.00033151207
n03062245,Cocktail Shaker,0.00033134266
n03733805,Measuring Cup,0.00032947428
n04557648,Water Bottle,0.0003293648
n04597913,Wooden Spoon,0.00032930746
n03016953,Chiffonier,0.0003257299
n02769748,Backpack,0.00032520393
n02132136,Brown Bear,0.00032426883
n04501370,Turnstile,0.00032323974
n02089867,Walker Hound,0.00032267536
n02793495,Barn,0.00032203223
n01806567,Quail,0.00032178278
n03457902,Greenhouse,0.0003200275
n03956157,Planetarium,0.0003198301
n04209239,Shower Curtain,0.00031968937
n02917067,Bullet Train,0.00031898983
n04493381,Tub,0.00031631958
n02640242,Sturgeon,0.00031505633
n07871810,Meat Loaf,0.00031467693
n04542943,Waffle Iron,0.0003135766
n02134418,Sloth Bear,0.0003133769
n02974003,Car Wheel,0.00031316985
n02808304,Bath Towel,0.00031083575
n01728572,Thunder Snake,0.00030941732
n01824575,Coucal,0.00030930384
n02493509,Titi,0.00030862365
n03314780,Face Powder,0.00030818087
n04350905,Suit,0.00030805997
n04613696,Yurt,0.00030731727
n03888605,Parallel Bars,0.00030598167
n04154565,Screwdriver,0.00030585114
n02106166,Border Collie,0.00030551033
n02966687,Carpenter'S Kit,0.00030482435
n02883205,Bow Tie,0.00030391887
n03495258,Harp,0.00030391206
n04554684,Washer,0.0003025118
n02879718,Bow,0.00030104088
n02422106,Hartebeest,0.00029992315
n02395406,Hog,0.00029964725
n01491361,Tiger Shark,0.00029718468
n03594945,Jeep,0.00029681151
n03337140,File,0.0002963444
n04277352,Spindle,0.00029607504
n03873416,Paddle,0.0002952855
n01687978,Agama,0.00029512434
n03180011,Desktop Computer,0.000294711
n11939491,Daisy,0.0002945086
n06794110,Street Sign,0.00029416697
n02484975,Guenon,0.00029366915
n02963159,Cardigan,0.00029346393
n02111277,Newfoundland,0.0002920285
n01629819,European Fire Salamander,0.0002918311
n02319095,Sea Urchin,0.00029121558
n03895866,Passenger Car,0.00029023795
n03786901,Mortar,0.00029012255
n09246464,Cliff,0.00028947156
n02002724,Black Stork,0.00028943527
n09428293,Seashore,0.00028815606
n03532672,Hook,0.00028793537
n03447721,Gong,0.0002871282
n02342885,Hamster,0.00028695917
n03131574,Crib,0.0002867283
n02488702,Colobus,0.000285968
n02730930,Apron,0.00028582365
n04023962,Punching Bag,0.00028483264
