Synset,Name,Probabilities
n03970156,Plunger,0.30357403
n03452741,Grand Piano,0.107859366
n04536866,Violin,0.03776026
n04296562,Stage,0.023729775
n03372029,Flute,0.013334392
n03000134,Chainlink Fence,0.013020062
n02090622,Borzoi,0.012503322
n03838899,Oboe,0.01235925
n02804610,Bassoon,0.010920622
n06874185,Traffic Light,0.009693987
n03787032,Mortarboard,0.009521628
n02113799,Standard Poodle,0.0082009705
n09835506,Ballplayer,0.0070268987
n03495258,Harp,0.0060344823
n04286575,Spotlight,0.0054157153
n04418357,Theater Curtain,0.0053599505
n02088094,Afghan Hound,0.004966587
n02906734,Broom,0.004719675
n03529860,Home Theater,0.0042143213
n04277352,Spindle,0.004034802
n03201208,Dining Table,0.004023275
n04548280,Wall Clock,0.003966925
n02992211,Cello,0.0038907435
n04380533,Table Lamp,0.0036734175
n03825788,Nipple,0.0035431676
n02093647,Bedlington Terrier,0.0033741158
n03691459,Loudspeaker,0.0031934388
n04515003,Upright,0.0031780943
n02113624,Toy Poodle,0.0030878838
n02777292,Balance Beam,0.003026992
n03854065,Organ,0.0028861153
n03220513,Dome,0.0028351163
n01532829,House Finch,0.0028039238
n02095314,Wire-Haired Fox Terrier,0.0027989438
n02102177,Welsh Springer Spaniel,0.0027397836
n04146614,School Bus,0.0027364357
n04141076,Sax,0.0027007551
n03721384,Marimba,0.0025164948
n03476684,Hair Slide,0.0024906294
n02672831,Accordion,0.0023488984
n03944341,Pinwheel,0.0023269046
n04507155,Umbrella,0.0022907802
n02783161,Ballpoint,0.0022093146
n04399382,Teddy,0.0021676347
n01833805,Hummingbird,0.0021117285
n10148035,Groom,0.0020789902
n04266014,Space Shuttle,0.0020257111
n07615774,Ice Lolly,0.0020181225
n04579432,Whistle,0.0019898873
n02090721,Irish Wolfhound,0.0019750055
n02097658,Silky Terrier,0.0019068972
n03544143,Hourglass,0.0018837352
n04149813,Scoreboard,0.0018820437
n03535780,Horizontal Bar,0.0018770518
n03272010,Electric Guitar,0.0018707629
n02687172,Aircraft Carrier,0.0018668554
n04597913,Wooden Spoon,0.0018408236
n02101388,Brittany Spaniel,0.0018267106
n04019541,Puck,0.00178735
n04270147,Spatula,0.0017853848
n04548362,Wallet,0.0016904731
n03759954,Microphone,0.0016432833
n04487394,Trombone,0.0016423276
n03443371,Goblet,0.0016294242
n02098286,West Highland White Terrier,0.0016258789
n07614500,Ice Cream,0.0016094383
n02114548,White Wolf,0.0016087078
n04456115,Torch,0.0015260935
n15075141,Toilet Tissue,0.0015211835
n04258138,Solar Dish,0.001496636
n01843383,Toucan,0.001479304
n02699494,Altar,0.0014635916
n03394916,French Horn,0.0014440131
n02085620,Chihuahua,0.0014290127
n02091635,Otterhound,0.0013940618
n03032252,Cinema,0.0013786341
n03347037,Fire Screen,0.0013582826
n01514668,Cock,0.0013548627
n04429376,Throne,0.0013497698
n04127249,Safety Pin,0.0013268162
n02051845,Pelican,0.0012884568
n03376595,Folding Chair,0.0012573418
n03873416,Paddle,0.001242105
n02110185,Siberian Husky,0.0012345951
n04482393,Tricycle,0.0012341372
n04044716,Radio Telescope,0.0012296389
n09421951,Sandbar,0.0012223052
n04435653,Tile Roof,0.0012177258
n09193705,Alp,0.0012154193
n03207743,Dishrag,0.0012072184
n02091467,Norwegian Elkhound,0.0011932336
n04589890,Window Screen,0.0011788856
n02807133,Bathing Cap,0.0011739363
n02113978,Mexican Hairless,0.0011721977
n03673027,Liner,0.001171076
n02802426,Basketball,0.0011613284
n02104029,Kuvasz,0.0011546267
n02098413,Lhasa,0.0011394279
n02105251,Briard,0.0011363373
n02086910,Papillon,0.0011182816
n02114855,Coyote,0.0011144936
n02086646,Blenheim Spaniel,0.0011065489
n02110341,Dalmatian,0.0011064977
n03179701,Desk,0.0010947555
n04367480,Swab,0.0010920652
n03028079,Church,0.0010830046
n03602883,Joystick,0.0010789718
n03290653,Entertainment Center,0.0010509923
n01829413,Hornbill,0.0010158748
n02676566,Acoustic Guitar,0.0010135885
n03250847,Drumstick,0.0010105973
n02111500,Great Pyrenees,0.0010011104
n04154565,Screwdriver,0.0009941711
n03291819,Envelope,0.00097367755
n02669723,Academic Gown,0.00097250874
n02950826,Cannon,0.0009586123
n02883205,Bow Tie,0.00094635686
n03467068,Guillotine,0.0009336636
n03929660,Pick,0.00092667696
n02094114,Norfolk Terrier,0.00092589174
n02109525,Saint Bernard,0.00092011254
n03131574,Crib,0.0009170119
n02111277,Newfoundland,0.00090350036
n04532106,Vestment,0.0009024958
n02102318,Cocker Spaniel,0.00089445774
n03485794,Handkerchief,0.0008643237
n02093991,Irish Terrier,0.00086309924
n01773797,Garden Spider,0.0008513802
n04039381,Racket,0.00084805564
n07753113,Fig,0.0008352653
n03481172,Hammer,0.0008319086
n02095570,Lakeland Terrier,0.00082450075
n01817953,African Grey,0.0008201886
n03888257,Parachute,0.0008165871
n02843684,Birdhouse,0.00081514305
n04065272,Recreational Vehicle,0.000813053
n02105505,Komondor,0.0008070544
n04033901,Quill,0.0008061455
n03980874,Poncho,0.0008026294
n02091831,Saluki,0.000799546
n04417672,Thatch,0.0007991058
n02110806,Basenji,0.00079676585
n02108089,Boxer,0.0007871487
n02100735,English Setter,0.0007854851
n03733131,Maypole,0.0007851282
n02114367,Timber Wolf,0.000780513
n02098105,Soft-Coated Wheaten Terrier,0.0007718377
n04347754,Submarine,0.0007583823
n03956157,Planetarium,0.0007528857
n03930313,Picket Fence,0.00075215765
n11879895,Rapeseed,0.0007444888
n02492660,Howler Monkey,0.00073812954
n03026506,Christmas Stocking,0.00073786284
n02095889,Sealyham Terrier,0.0007334786
n04404412,Television,0.00073250587
n04152593,Screen,0.00073071383
n01873310,Platypus,0.000727756
n02112018,Pomeranian,0.00072707207
n03018349,China Cabinet,0.0007263326
n02444819,Otter,0.00072084175
n02804414,Bassinet,0.00071965274
n03483316,Hand Blower,0.0007114673
n03840681,Ocarina,0.00071092875
n03661043,Library,0.00070857425
n02101556,Clumber,0.0007075637
n04344873,Studio Couch,0.00070726656
n02104365,Schipperke,0.0007004404
n13054560,Bolete,0.00069678464
n04485082,Tripod,0.0006890784
n02089973,English Foxhound,0.00068834313
n01614925,Bald Eagle,0.00068596174
n03598930,Jigsaw Puzzle,0.0006853837
n04592741,Wing,0.0006832392
n02097298,Scotch Terrier,0.00068297825
n02096051,Airedale,0.00068162417
n02948072,Candle,0.00067955046
n02134084,Ice Bear,0.0006790468
n04523525,Vault,0.0006770215
n02841315,Binoculars,0.0006640087
n02412080,Ram,0.0006591538
n02437616,Llama,0.00065599685
n02109961,Eskimo Dog,0.0006503663
n02114712,Red Wolf,0.00064974854
n01514859,Hen,0.0006447444
n03710721,Maillot,0.00064345903
n04254120,Soap Dispenser,0.0006432876
n04604644,Worm Fence,0.0006410565
n02111889,Samoyed,0.00064100826
n03095699,Container Ship,0.0006381804
n04525038,Velvet,0.000630648
n02268443,Dragonfly,0.0006301953
n04026417,Purse,0.0006162523
n04090263,Rifle,0.0006142943
n02116738,African Hunting Dog,0.00061270146
n03658185,Letter Opener,0.00061111123
n02364673,Guinea Pig,0.0006096723
n02092002,Scottish Deerhound,0.0006058544
n02120079,Arctic Fox,0.0006049376
n03782006,Monitor,0.00060463854
n02113186,Cardigan,0.00060244923
n02012849,Crane,0.0006022563
n03344393,Fireboat,0.0006022551
n02117135,Hyena,0.0005985953
n04462240,Toyshop,0.0005947846
n03710193,Mailbox,0.00059462193
n01924916,Flatworm,0.000590502
n01518878,Ostrich,0.00059014617
n03325584,Feather Boa,0.00058633205
n02437312,Arabian Camel,0.00058338256
n03110669,Cornet,0.00058253505
n01773549,Barn Spider,0.0005824475
n02788148,Bannister,0.0005758183
n03947888,Pirate,0.0005750231
n02776631,Bakery,0.00057293865
n03014705,Chest,0.0005690897
n03388183,Fountain Pen,0.0005687726
n03803284,Muzzle,0.0005644268
n03868863,Oxygen Mask,0.0005639082
n01616318,Vulture,0.0005616366
n03417042,Garbage Truck,0.0005605148
n03884397,Panpipe,0.0005599597
n02085936,Maltese Dog,0.0005558124
n03196217,Digital Clock,0.0005547713
n03692522,Loupe,0.0005496588
n04591713,Wine Bottle,0.00054825726
n04141327,Scabbard,0.00054599845
n03777568,Model T,0.0005435481
n02106662,German Shepherd,0.0005431592
n02002556,White Stork,0.00054213015
n03720891,Maraca,0.00054079323
n03676483,Lipstick,0.0005338461
n03794056,Mousetrap,0.0005336208
n02091032,Italian Greyhound,0.00053086464
n02363005,Beaver,0.0005308548
n01692333,Gila Monster,0.0005297889
n03630383,Lab Coat,0.00052899047
n01641577,Bullfrog,0.0005263661
n04116512,Rubber Eraser,0.00052481075
n03457902,Greenhouse,0.0005238594
n02325366,Wood Rabbit,0.00052288314
n03388549,Four-Poster,0.0005207977
n02793495,Barn,0.00051920826
n02794156,Barometer,0.0005053994
n03530642,Honeycomb,0.00050343864
n02486410,Baboon,0.00049995334
n01698640,American Alligator,0.0004988153
n04208210,Shovel,0.0004970003
n02105641,Old English Sheepdog,0.00049206807
n03141823,Crutch,0.00048717365
n02112137,Chow,0.0004821927
n03623198,Knee Pad,0.00048140011
n02107312,Miniature Pinscher,0.00047842404
n03124170,Cowboy Hat,0.00047635983
n04376876,Syringe,0.00047525807
n03379051,Football Helmet,0.00047161785
n01742172,Boa Constrictor,0.0004642231
n03249569,Drum,0.00046149496
n02077923,Sea Lion,0.0004599944
n02442845,Mink,0.00045958857
n03920288,Petri Dish,0.0004595785
n02787622,Banjo,0.00045580353
n02027492,Red-Backed Sandpiper,0.00045541162
n02504458,African Elephant,0.00045431955
n03877845,Palace,0.00045264672
n02087046,Toy Terrier,0.00044538567
n03832673,Notebook,0.00044171908
n04613696,Yurt,0.00044062626
n04162706,Seat Belt,0.00044041447
n02108000,Entlebucher,0.00044037355
n01795545,Black Grouse,0.00043886193
n03125729,Cradle,0.00043855901
n02825657,Bell Cote,0.0004362483
n03637318,Lampshade,0.0004356525
n04557648,Water Bottle,0.00043445532
n03017168,Chime,0.00043247396
n02123159,Tiger Cat,0.0004271547
n02708093,Analog Clock,0.00042453888
n02094258,Norwich Terrier,0.00042305436
n02840245,Binder,0.00042299752
n02870880,Bookcase,0.0004200476
n03967562,Plow,0.00041820318
n03218198,Dogsled,0.00041567712
n04131690,Saltshaker,0.00041532028
n01855672,Goose,0.00041263644
n03355925,Flagpole,0.00041252823
n03134739,Croquet Ball,0.00041208294
n04442312,Toaster,0.00040945303
n07836838,Chocolate Sauce,0.0004079604
n01677366,Common Iguana,0.00040428777
n03498962,Hatchet,0.00040360724
n01749939,Green Mamba,0.00039788644
n02110063,Malamute,0.00039605808
n01753488,Horned Viper,0.00039515394
n02165456,Ladybug,0.00039503849
n04037443,Racer,0.0003946826
n03109150,Corkscrew,0.00039446924
n03814906,Necklace,0.00039138005
n03775071,Mitten,0.00039125336
n09229709,Bubble,0.0003901525
n01484850,Great White Shark,0.00038997247
n01687978,Agama,0.00038645402
n02002724,Black Stork,0.0003840605
n09399592,Promontory,0.00038272596
n01798484,Prairie Chicken,0.00038132456
n03742115,Medicine Chest,0.00037758137
n02441942,Weasel,0.0003771531
n03642806,Laptop,0.00037492483
n02894605,Breakwater,0.00037330965
n02033041,Dowitcher,0.00037322086
n02115641,Dingo,0.00037142824
n02981792,Catamaran,0.0003697038
n02321529,Sea Cucumber,0.00036840036
n02488702,Colobus,0.0003666115
n03657121,Lens Cap,0.00036555278
n02782093,Balloon,0.0003648828
n02093754,Border Terrier,0.0003640738
n01871265,Tusker,0.00036310602
n03899768,Patio,0.00036289642
n03770679,Minivan,0.00035830203
n02190166,Fly,0.00035820896
n04033995,Quilt,0.0003572791
n02099429,Curly-Coated Retriever,0.00035577538
n03160309,Dam,0.0003546054
n02112350,Keeshond,0.00035245958
n02667093,Abaya,0.00035105116
n01592084,Chickadee,0.000349159
n02486261,Patas,0.00034718818
n04517823,Vacuum,0.00034396976
n02105855,Shetland Sheepdog,0.00034384808
n02088466,Bloodhound,0.00034086246
n02666196,Abacus,0.00034072043
n01774384,Black Widow,0.0003406503
n01728572,Thunder Snake,0.00033978123
n03133878,Crock Pot,0.0003395577
n04562935,Water Tower,0.00033921155
n03089624,Confectionery,0.00033856824
n07717410,Acorn Squash,0.00033748476
n03584254,Ipod,0.0003367339
n03877472,Pajama,0.0003365082
n02086079,Pekinese,0.00033629712
n03777754,Modem,0.00033529862
n03998194,Prayer Rug,0.0003351121
n03447447,Gondola,0.00033464693
n04606251,Wreck,0.00033394984
n02326432,Hare,0.00033386867
n01664065,Loggerhead,0.000332974
n02093256,Staffordshire Bullterrier,0.00032911845
n04356056,Sunglasses,0.00032905067
n03874293,Paddlewheel,0.0003276275
n04209239,Shower Curtain,0.0003257265
n04200800,Shoe Shop,0.00032468303
n02814533,Beach Wagon,0.00032369365
n02895154,Breastplate,0.00032282106
n02966193,Carousel,0.00032230074
n01968897,Chambered Nautilus,0.00032180658
n02526121,Eel,0.00032072
n03788365,Mosquito Net,0.00031994237
n02018795,Bustard,0.00031954778
n04243546,Slot,0.00031932676
n01675722,Banded Gecko,0.00031924792
n04118776,Rule,0.00031856526
n01443537,Goldfish,0.00031847158
n02088238,Basset,0.00031714025
n02109047,Great Dane,0.000316151
n04252225,Snowplow,0.00031591713
n01775062,Wolf Spider,0.00031236344
n13044778,Earthstar,0.00031082565
n02790996,Barbell,0.00030979444
n02799071,Baseball,0.0003096883
n01860187,Black Swan,0.00030856184
n01820546,Lorikeet,0.00030838884
n02692877,Airship,0.00030758628
n01494475,Hammerhead,0.00030630312
n01729977,Green Snake,0.00030606685
n03841143,Odometer,0.00030555055
n04275548,Spider Web,0.0003055355
n04350905,Suit,0.00030541566
n01665541,Leatherback Turtle,0.0003052798
n03773504,Missile,0.00030443276
n03063689,Coffeepot,0.00030338444
n04509417,Unicycle,0.00030335085
n04522168,Vase,0.00030310667
n02509815,Lesser Panda,0.00029990694
n02488291,Langur,0.0002996708
n03916031,Perfume,0.00029958008
n01630670,Common Newt,0.00029872346
n04009552,Projector,0.00029750937
n04584207,Wig,0.0002965994
n02091244,Ibizan Hound,0.00029580184
n01695060,Komodo Dragon,0.00029481712
n02977058,Cash Machine,0.00029322837
n03670208,Limousine,0.00029315636
n12768682,Buckeye,0.00029313107
n02088364,Beagle,0.00029309082
n01644373,Tree Frog,0.0002924955
n03954731,Plane,0.00029191823
n02483362,Gibbon,0.00029184142
n04461696,Tow Truck,0.00029177143
n02091134,Whippet,0.00028833025
n01632777,Axolotl,0.00028816695
n02231487,Walking Stick,0.000287676
n03876231,Paintbrush,0.0002851614
n03857828,Oscilloscope,0.00028282154
n02097209,Standard Schnauzer,0.00027547844
