Synset,Name,Probabilities
n03345487,Fire Engine,0.9762087
n04461696,Tow Truck,0.0007084745
n04487081,Trolleybus,0.00032262405
n03776460,Mobile Home,0.00025339355
n02701002,Ambulance,0.00020017779
n03344393,Fireboat,0.0001844237
n03895866,Passenger Car,0.00017803098
n02843684,Birdhouse,0.00017382366
n04065272,Recreational Vehicle,0.00013070155
n04467665,Trailer Truck,0.00012235469
n11939491,Daisy,9.7036645e-05
n02814533,Beach Wagon,9.031753e-05
n02097658,Silky Terrier,8.6806176e-05
n01817953,African Grey,8.118874e-05
n02107683,Bernese Mountain Dog,7.7112156e-05
n04146614,School Bus,7.400755e-05
n02096294,Australian Terrier,7.135231e-05
n02107574,Greater Swiss Mountain Dog,6.9355374e-05
n02791124,Barber Chair,6.726867e-05
n02012849,Crane,6.606788e-05
n03179701,Desk,6.555198e-05
n02119022,Red Fox,6.394687e-05
n11879895,Rapeseed,6.2913336e-05
n03841143,Odometer,6.170496e-05
n03777568,Model T,6.121332e-05
n03133878,Crock Pot,6.043754e-05
n01930112,Nematode,6.0020422e-05
n03146219,Cuirass,5.9200673e-05
n04118776,Rule,5.9193557e-05
n02410509,Bison,5.9050515e-05
n04554684,Washer,5.844638e-05
n07693725,Bagel,5.7366455e-05
n03658185,Letter Opener,5.706547e-05
n03775071,Mitten,5.7022768e-05
n03249569,Drum,5.6990255e-05
n12144580,Corn,5.567629e-05
n04111531,Rotisserie,5.4854732e-05
n01537544,Indigo Bunting,5.4560427e-05
n02096437,Dandie Dinmont,5.4196324e-05
n12620546,Hip,5.3754873e-05
n02106550,Rottweiler,5.3622978e-05
n03063599,Coffee Mug,5.3116804e-05
n04476259,Tray,5.3102267e-05
n02817516,Bearskin,5.3085307e-05
n02110341,Dalmatian,5.303632e-05
n03874293,Paddlewheel,5.2700634e-05
n04243546,Slot,5.2379204e-05
n09193705,Alp,5.1866118e-05
n04090263,Rifle,5.1472656e-05
n03796401,Moving Van,5.1082516e-05
n06359193,Web Site,5.034982e-05
n02641379,Gar,4.9900522e-05
n02793495,Barn,4.9872404e-05
n03961711,Plate Rack,4.978801e-05
n02895154,Breastplate,4.930125e-05
n03930630,Pickup,4.9060356e-05
n07716358,Zucchini,4.9040336e-05
n04604644,Worm Fence,4.8751182e-05
n03888605,Parallel Bars,4.849415e-05
n07745940,Strawberry,4.8445432e-05
n01558993,Robin,4.831113e-05
n04229816,Ski Mask,4.8307902e-05
n03417042,Garbage Truck,4.797807e-05
n03729826,Matchstick,4.765957e-05
n03496892,Harvester,4.735173e-05
n12998815,Agaric,4.725131e-05
n07684084,French Loaf,4.7067817e-05
n02676566,Acoustic Guitar,4.6676952e-05
n02823428,Beer Bottle,4.6544756e-05
n02727426,Apiary,4.645398e-05
n03697007,Lumbermill,4.6402663e-05
n02107142,Doberman,4.6193112e-05
n04252225,Snowplow,4.5938046e-05
n02280649,Cabbage Butterfly,4.5750094e-05
n03126707,Crane,4.5663266e-05
n02108089,Boxer,4.566187e-05
n01818515,Macaw,4.5633053e-05
n02013706,Limpkin,4.497183e-05
n04380533,Table Lamp,4.4895383e-05
n03100240,Convertible,4.4789285e-05
n02101556,Clumber,4.4146942e-05
n01698640,American Alligator,4.4127955e-05
n03016953,Chiffonier,4.3678327e-05
n02704792,Amphibian,4.3440334e-05
n04486054,Triumphal Arch,4.330615e-05
n04418357,Theater Curtain,4.3296695e-05
n03424325,Gasmask,4.3231954e-05
n01795545,Black Grouse,4.2868818e-05
n03297495,Espresso Maker,4.28255e-05
n03877845,Palace,4.2308002e-05
n03445924,Golfcart,4.2260497e-05
n04428191,Thresher,4.2179887e-05
n03642806,Laptop,4.1841507e-05
n02536864,Coho,4.1835283e-05
n03769881,Minibus,4.1719064e-05
n03937543,Pill Bottle,4.159567e-05
n03977966,Police Van,4.150608e-05
n02966687,Carpenter'S Kit,4.1504572e-05
n04597913,Wooden Spoon,4.1432086e-05
n07836838,Chocolate Sauce,4.1170748e-05
n02398521,Hippopotamus,4.114586e-05
n01687978,Agama,4.1110794e-05
n03538406,Horse Cart,4.10242e-05
n01860187,Black Swan,4.0769402e-05
n04584207,Wig,4.014985e-05
n01616318,Vulture,4.0023122e-05
n02840245,Binder,3.9748866e-05
n02094433,Yorkshire Terrier,3.9658145e-05
n01484850,Great White Shark,3.9616523e-05
n13133613,Ear,3.936382e-05
n02112018,Pomeranian,3.931876e-05
n04270147,Spatula,3.925226e-05
n02108000,Entlebucher,3.902141e-05
n01871265,Tusker,3.8967784e-05
n02066245,Grey Whale,3.8384616e-05
n02859443,Boathouse,3.8314105e-05
n09288635,Geyser,3.8095273e-05
n03272562,Electric Locomotive,3.8045935e-05
n07892512,Red Wine,3.8045317e-05
n01532829,House Finch,3.7955404e-05
n03877472,Pajama,3.795081e-05
n02396427,Wild Boar,3.7808153e-05
n02966193,Carousel,3.779788e-05
n04081281,Restaurant,3.7786056e-05
n07730033,Cardoon,3.7739996e-05
n01518878,Ostrich,3.7629376e-05
n03207941,Dishwasher,3.69706e-05
n02100735,English Setter,3.6955968e-05
n03868242,Oxcart,3.6936694e-05
n07873807,Pizza,3.6841004e-05
n04429376,Throne,3.6744757e-05
n02092339,Weimaraner,3.6688558e-05
n04336792,Stretcher,3.6554586e-05
n03630383,Lab Coat,3.627506e-05
n02883205,Bow Tie,3.622103e-05
n03259280,Dutch Oven,3.6210808e-05
n07697313,Cheeseburger,3.6154455e-05
n01755581,Diamondback,3.600674e-05
n07754684,Jackfruit,3.567107e-05
n04277352,Spindle,3.5587924e-05
n02009912,American Egret,3.5506124e-05
n03590841,Jack-O'-Lantern,3.5301517e-05
n07697537,Hotdog,3.5293808e-05
n04228054,Ski,3.5253946e-05
n04525038,Velvet,3.5125144e-05
n02112350,Keeshond,3.5099227e-05
n01614925,Bald Eagle,3.508912e-05
n01440764,Tench,3.5039928e-05
n03085013,Computer Keyboard,3.49833e-05
n04037443,Racer,3.498073e-05
n06874185,Traffic Light,3.4900124e-05
n02115913,Dhole,3.480161e-05
n03028079,Church,3.4690074e-05
n04152593,Screen,3.467374e-05
n02825657,Bell Cote,3.4543034e-05
n02093428,American Staffordshire Terrier,3.4405315e-05
n04458633,Totem Pole,3.433861e-05
n02395406,Hog,3.4289587e-05
n03599486,Jinrikisha,3.4264973e-05
n04548280,Wall Clock,3.4211487e-05
n03447721,Gong,3.413415e-05
n03832673,Notebook,3.4110915e-05
n02107908,Appenzeller,3.4048517e-05
n03045698,Cloak,3.3952212e-05
n02804610,Bassoon,3.3889715e-05
n04023962,Punching Bag,3.371898e-05
n01950731,Sea Slug,3.366519e-05
n07717410,Acorn Squash,3.338563e-05
n03837869,Obelisk,3.3313274e-05
n07747607,Orange,3.323277e-05
n02441942,Weasel,3.3002467e-05
n13054560,Bolete,3.291756e-05
n04040759,Radiator,3.286402e-05
n03481172,Hammer,3.2747917e-05
n02346627,Porcupine,3.2706936e-05
n03089624,Confectionery,3.265025e-05
n03443371,Goblet,3.2607553e-05
n01592084,Chickadee,3.249549e-05
n02321529,Sea Cucumber,3.2381395e-05
n07734744,Mushroom,3.2368338e-05
n02389026,Sorrel,3.215604e-05
n10148035,Groom,3.2071574e-05
n02085620,Chihuahua,3.191578e-05
n01644900,Tailed Frog,3.1906624e-05
n02089078,Black-And-Tan Coonhound,3.1828426e-05
n03843555,Oil Filter,3.1813554e-05
n07768694,Pomegranate,3.180276e-05
n01773797,Garden Spider,3.1706546e-05
n04285008,Sports Car,3.1669828e-05
n04317175,Stethoscope,3.16134e-05
n04505470,Typewriter Keyboard,3.1450985e-05
n03782006,Monitor,3.1450178e-05
n04008634,Projectile,3.1193435e-05
n03337140,File,3.1135187e-05
n07248320,Book Jacket,3.1069838e-05
n03803284,Muzzle,3.1043954e-05
n02137549,Mongoose,3.101735e-05
n02950826,Cannon,3.0996707e-05
n03924679,Photocopier,3.0958185e-05
n07615774,Ice Lolly,3.0908803e-05
