Synset,Name,Probabilities
n03444034,Go-Kart,0.97919536
n04037443,Racer,0.0006001691
n04482393,Tricycle,0.00040873172
n03127747,Crash Helmet,0.0003565039
n02790996,Barbell,0.0002761203
n03255030,Dumbbell,0.00017059968
n03649909,Lawn Mower,0.00016320693
n02009229,Little Blue Heron,0.00015941697
n03445924,Golfcart,0.000119801785
n02093859,Kerry Blue Terrier,0.0001187539
n04487394,Trombone,0.00010998096
n04252077,Snowmobile,0.00010335017
n01860187,Black Swan,9.7836164e-05
n02894605,Breakwater,9.250037e-05
n07720875,Bell Pepper,8.805067e-05
n03794056,Mousetrap,8.5627784e-05
n02097298,Scotch Terrier,8.245997e-05
n02948072,Candle,7.8871075e-05
n02860847,Bobsled,7.854374e-05
n02113624,Toy Poodle,7.598547e-05
n03623198,Knee Pad,7.4705255e-05
n04162706,Seat Belt,6.821102e-05
n03838899,Oboe,6.65813e-05
n02410509,Bison,6.297007e-05
n04019541,Puck,6.044239e-05
n10565667,Scuba Diver,5.6765428e-05
n04204347,Shopping Cart,5.614279e-05
n03394916,French Horn,5.423816e-05
n03590841,Jack-O'-Lantern,5.3314234e-05
n03379051,Football Helmet,5.2723964e-05
n07615774,Ice Lolly,5.2488424e-05
n03272010,Electric Guitar,5.2361083e-05
n04263257,Soup Bowl,5.1107865e-05
n04355338,Sundial,5.0870516e-05
n04273569,Speedboat,4.9991795e-05
n03085013,Computer Keyboard,4.99369e-05
n03954731,Plane,4.9855913e-05
n06596364,Comic Book,4.9723243e-05
n03160309,Dam,4.901117e-05
n07930864,Cup,4.7010806e-05
n02971356,Carton,4.596308e-05
n04465501,Tractor,4.5868055e-05
n04296562,Stage,4.57707e-05
n04597913,Wooden Spoon,4.574565e-05
n09399592,Promontory,4.553464e-05
n03942813,Ping-Pong Ball,4.52127e-05
n03595614,Jersey,4.4843702e-05
n02909870,Bucket,4.4590175e-05
n02088364,Beagle,4.4588003e-05
n02965783,Car Mirror,4.421529e-05
n04141076,Sax,4.4100743e-05
n02104365,Schipperke,4.3694123e-05
n02797295,Barrow,4.366596e-05
n01817953,African Grey,4.3606455e-05
n09835506,Ballplayer,4.346094e-05
n03733281,Maze,4.3110096e-05
n04127249,Safety Pin,4.2575957e-05
n03782006,Monitor,4.2374755e-05
n02992211,Cello,4.218408e-05
n13054560,Bolete,4.2100164e-05
n03602883,Joystick,4.1533567e-05
n03249569,Drum,4.1297495e-05
n03529860,Home Theater,4.1234962e-05
n03840681,Ocarina,4.1172443e-05
n07695742,Pretzel,4.1013256e-05
n01616318,Vulture,4.0870742e-05
n04553703,Washbasin,4.062735e-05
n02950826,Cannon,4.041362e-05
n02509815,Lesser Panda,4.0373365e-05
n01768244,Trilobite,4.0324532e-05
n02974003,Car Wheel,4.031538e-05
n04133789,Sandal,3.9879415e-05
n02787622,Banjo,3.966405e-05
n03887697,Paper Towel,3.9299797e-05
n03494278,Harmonica,3.860408e-05
n03544143,Hourglass,3.855239e-05
n04200800,Shoe Shop,3.844126e-05
n03476684,Hair Slide,3.8126866e-05
n03657121,Lens Cap,3.778394e-05
n01818515,Macaw,3.7772807e-05
n04285008,Sports Car,3.7699174e-05
n02128925,Jaguar,3.745009e-05
n02108422,Bull Mastiff,3.724497e-05
n03063599,Coffee Mug,3.7071048e-05
n04254680,Soccer Ball,3.6954105e-05
n03095699,Container Ship,3.64382e-05
n02966193,Carousel,3.6046706e-05
n02102318,Cocker Spaniel,3.596127e-05
n03447447,Gondola,3.569694e-05
n04532670,Viaduct,3.5415196e-05
n03825788,Nipple,3.5227768e-05
n03908714,Pencil Sharpener,3.512602e-05
n03443371,Goblet,3.5118515e-05
n12768682,Buckeye,3.511326e-05
n02951358,Canoe,3.505307e-05
n02786058,Band Aid,3.504408e-05
n03495258,Harp,3.5004163e-05
n02999410,Chain,3.488569e-05
n03992509,Potter'S Wheel,3.463762e-05
n04131690,Saltshaker,3.456034e-05
n02980441,Castle,3.3925095e-05
n03179701,Desk,3.3658616e-05
n01984695,Spiny Lobster,3.340369e-05
n02799071,Baseball,3.336192e-05
n04404412,Television,3.311281e-05
n02102177,Welsh Springer Spaniel,3.3006843e-05
n02123159,Tiger Cat,3.2882617e-05
n02398521,Hippopotamus,3.28311e-05
n02321529,Sea Cucumber,3.272844e-05
n04277352,Spindle,3.267944e-05
n01986214,Hermit Crab,3.252994e-05
n02112137,Chow,3.2497755e-05
n03384352,Forklift,3.2478267e-05
n02259212,Leafhopper,3.2456035e-05
n01776313,Tick,3.2406704e-05
n09472597,Volcano,3.2309097e-05
n02480855,Gorilla,3.2220356e-05
n09246464,Cliff,3.216353e-05
n03492542,Hard Disc,3.2082713e-05
n01534433,Junco,3.2072956e-05
n01985128,Crayfish,3.1941945e-05
n04099969,Rocking Chair,3.1904103e-05
n02137549,Mongoose,3.145012e-05
n01829413,Hornbill,3.1281445e-05
n02233338,Cockroach,3.1219603e-05
n03786901,Mortar,3.114012e-05
n02802426,Basketball,3.0956922e-05
n03976467,Polaroid Camera,3.069938e-05
n04090263,Rifle,3.0672192e-05
n03814906,Necklace,3.063635e-05
n04310018,Steam Locomotive,3.054352e-05
n02676566,Acoustic Guitar,3.0491166e-05
n04120489,Running Shoe,3.0460329e-05
n02115641,Dingo,3.027634e-05
n03187595,Dial Telephone,3.0252644e-05
