Synset,Name,Probabilities
n03538406,Horse Cart,0.86387545
n03599486,Jinrikisha,0.012900234
n03868242,Oxcart,0.011794788
n02950826,Cannon,0.0055419174
n02403003,Ox,0.0028146836
n03763968,Military Uniform,0.0017874112
n04336792,Stretcher,0.001602261
n04428191,Thresher,0.0012460531
n04482393,Tricycle,0.0010329463
n03929855,Pickelhaube,0.0009866551
n02817516,Bearskin,0.0008933064
n02797295,Barrow,0.00074152154
n04090263,Rifle,0.0006060535
n03967562,Plow,0.00057796785
n03777568,Model T,0.00052117975
n02835271,Bicycle-Built-For-Two,0.0005125839
n04179913,Sewing Machine,0.0004960296
n02791270,Barbershop,0.0004736534
n03467068,Guillotine,0.00046973777
n03764736,Milk Can,0.0004659762
n03000134,Chainlink Fence,0.00040410002
n07248320,Book Jacket,0.00039544626
n04099969,Rocking Chair,0.0003912813
n01689811,Alligator Lizard,0.00037641593
n02701002,Ambulance,0.00037002744
n03478589,Half Track,0.0003693213
n03000247,Chain Mail,0.00036591152
n03786901,Mortar,0.00034269987
n04005630,Prison,0.00033562531
n03127925,Crate,0.00032686605
n02437312,Arabian Camel,0.00032641843
n03218198,Dogsled,0.00030233007
n03146219,Cuirass,0.0002998093
n02971356,Carton,0.00029968066
n03877845,Palace,0.0002799776
n02906734,Broom,0.00026707063
n03141823,Crutch,0.00026706324
n02172182,Dung Beetle,0.0002643393
n02895154,Breastplate,0.00026387232
n02086240,Shih-Tzu,0.0002575467
n03014705,Chest,0.00025316357
n04465501,Tractor,0.00025289258
n02793495,Barn,0.00025177095
n03110669,Cornet,0.00025128113
n04004767,Printer,0.0002502678
n04398044,Teapot,0.000247085
n02808304,Bath Towel,0.00024605292
n03803284,Muzzle,0.00024284217
n07717410,Acorn Squash,0.00024152429
n03125729,Cradle,0.00024132122
n07802026,Hay,0.00023935146
n02794156,Barometer,0.00023724999
n02190166,Fly,0.00023102347
n02966193,Carousel,0.00022854743
n09256479,Coral Reef,0.00022775262
n03891251,Park Bench,0.0002275329
n04254777,Sock,0.00022416752
n03534580,Hoopskirt,0.00022112066
n04344873,Studio Couch,0.00022076751
n02708093,Analog Clock,0.00021977453
n03447447,Gondola,0.00021832559
n03769881,Minibus,0.00021442072
n04429376,Throne,0.00021101371
n07753113,Fig,0.00021032139
n07565083,Menu,0.00020844796
n04192698,Shield,0.00020779972
n02788148,Bannister,0.00020561591
n03633091,Ladle,0.00020553905
n01667778,Terrapin,0.00020535683
n04554684,Washer,0.00020343217
n02408429,Water Buffalo,0.00020305807
n04356056,Sunglasses,0.00020285562
n04141327,Scabbard,0.00019978624
n07720875,Bell Pepper,0.00019954196
n04417672,Thatch,0.00019913627
n04486054,Triumphal Arch,0.00019784151
n02869837,Bonnet,0.00019713391
n02107574,Greater Swiss Mountain Dog,0.00019613084
n07930864,Cup,0.00019331343
n03417042,Garbage Truck,0.00019326071
n04548280,Wall Clock,0.00019293127
n04399382,Teddy,0.00019198218
n03028079,Church,0.0001904482
n04141975,Scale,0.00018908798
n02167151,Ground Beetle,0.00018825885
n04476259,Tray,0.00018767161
n02790996,Barbell,0.00018748501
n07753592,Banana,0.00018590894
n04485082,Tripod,0.00018409383
n03924679,Photocopier,0.00018321618
n01601694,Water Ouzel,0.00018303124
n03903868,Pedestal,0.00018236965
n07768694,Pomegranate,0.00017865445
n04404412,Television,0.00017844807
n02536864,Coho,0.00017755244
n01641577,Bullfrog,0.00017741333
n01534433,Junco,0.00017732705
n04026417,Purse,0.00017684777
n09229709,Bubble,0.00017664245
n03187595,Dial Telephone,0.00017503681
n02977058,Cash Machine,0.00017433595
n04553703,Washbasin,0.00017428889
n04263257,Soup Bowl,0.00017412807
n04033901,Quill,0.00017377587
n03977966,Police Van,0.00017350877
n09193705,Alp,0.00017150663
n03947888,Pirate,0.00017139006
n02025239,Ruddy Turnstone,0.00017110164
n02077923,Sea Lion,0.00017078016
n02795169,Barrel,0.0001690823
n03131574,Crib,0.00016670891
n02488291,Langur,0.00016631874
n03544143,Hourglass,0.0001660311
n02672831,Accordion,0.00016587236
n02361337,Marmot,0.00016549867
n04599235,Wool,0.00016527045
n03443371,Goblet,0.00016473228
n03793489,Mouse,0.0001640242
n02391049,Zebra,0.00016395631
n02504013,Indian Elephant,0.00016382222
n03759954,Microphone,0.00016350397
n02233338,Cockroach,0.00016349321
n02168699,Long-Horned Beetle,0.00016336307
n01873310,Platypus,0.0001633221
n04330267,Stove,0.00016318167
n03376595,Folding Chair,0.00016245265
n02120505,Grey Fox,0.00016209346
n02481823,Chimpanzee,0.00016165212
n04141076,Sax,0.00016018609
n04259630,Sombrero,0.00015996229
n04536866,Violin,0.00015940082
n03709823,Mailbag,0.00015863423
n02992529,Cellular Telephone,0.00015851384
n02667093,Abaya,0.00015808766
n09468604,Valley,0.00015750829
n03958227,Plastic Bag,0.00015747645
n03447721,Gong,0.00015673257
n01774384,Black Widow,0.00015631488
n04335435,Streetcar,0.00015626466
n04462240,Toyshop,0.00015515761
n02843684,Birdhouse,0.00015406561
n02999410,Chain,0.0001539258
n03495258,Harp,0.00015360319
n02480495,Orangutan,0.00015325319
n12144580,Corn,0.00015300128
n03724870,Mask,0.00015201823
n03781244,Monastery,0.00015199966
n01728572,Thunder Snake,0.00015146485
n01667114,Mud Turtle,0.00015128423
n02669723,Academic Gown,0.00015122294
n07718472,Cucumber,0.00015107029
n04204347,Shopping Cart,0.00015102116
n04311174,Steel Drum,0.00015022552
n04008634,Projectile,0.00015015747
n04389033,Tank,0.00014999388
n01582220,Magpie,0.00014985219
n02169497,Leaf Beetle,0.00014939457
n01843065,Jacamar,0.0001491436
n01494475,Hammerhead,0.00014884053
n03249569,Drum,0.00014869666
n04317175,Stethoscope,0.00014780695
n04590129,Window Shade,0.00014773339
n04019541,Puck,0.00014685909
n04277352,Spindle,0.00014657756
n04507155,Umbrella,0.00014645935
n04346328,Stupa,0.00014593887
n02109525,Saint Bernard,0.00014583592
n11939491,Daisy,0.00014583411
n01693334,Green Lizard,0.00014471785
n04423845,Thimble,0.0001433071
n03788365,Mosquito Net,0.00014326187
n03785016,Moped,0.00014315807
n01694178,African Chameleon,0.00014279796
n02097209,Standard Schnauzer,0.0001427476
n02916936,Bulletproof Vest,0.00014200975
n02097298,Scotch Terrier,0.0001415082
n02028035,Redshank,0.00014077917
n03938244,Pillow,0.00014077743
n03950228,Pitcher,0.00014071407
n02086079,Pekinese,0.0001403759
n03832673,Notebook,0.00014020171
n03457902,Greenhouse,0.00013978983
n01687978,Agama,0.00013913705
n03124043,Cowboy Boot,0.00013893867
n04081281,Restaurant,0.00013849551
n02892201,Brass,0.00013817585
n02808440,Bathtub,0.00013767077
n02939185,Caldron,0.00013748667
n03207743,Dishrag,0.00013704514
n02097130,Giant Schnauzer,0.00013637578
n03345487,Fire Engine,0.00013629373
n01843383,Toucan,0.00013595905
n01776313,Tick,0.00013590978
n07760859,Custard Apple,0.00013571097
n03602883,Joystick,0.00013466307
n04548362,Wallet,0.00013448995
n02114855,Coyote,0.00013445121
n02229544,Cricket,0.0001342644
n01855032,Red-Breasted Merganser,0.00013411122
n02417914,Ibex,0.00013326707
n03452741,Grand Piano,0.00013289964
n02699494,Altar,0.00013274675
n03982430,Pool Table,0.00013266309
n02123159,Tiger Cat,0.00013210242
n04347754,Submarine,0.00013121446
