Synset,Name,Probabilities
n03095699,Container Ship,0.9996276
n02859443,Boathouse,3.9319882e-05
n03216828,Dock,3.913963e-05
n03240683,Drilling Platform,2.835802e-05
n02109047,Great Dane,1.9420882e-05
n03447447,Gondola,6.2139793e-06
n02978881,Cassette,6.175826e-06
n02727426,Apiary,5.1765987e-06
n04347754,Submarine,4.489484e-06
n03692522,Loupe,3.8934736e-06
n01751748,Sea Snake,3.8320295e-06
n03344393,Fireboat,3.4187044e-06
n09428293,Seashore,3.351142e-06
n04606251,Wreck,3.2347891e-06
n03874293,Paddlewheel,3.1713969e-06
n03876231,Paintbrush,2.8624831e-06
n02951585,Can Opener,2.8268769e-06
n03662601,Lifeboat,2.7753797e-06
n03627232,Knot,2.6697107e-06
n02128925,Jaguar,2.2783101e-06
n03873416,Paddle,2.2016807e-06
n02704792,Amphibian,1.7784718e-06
n03673027,Liner,1.7050645e-06
n09399592,Promontory,1.6831166e-06
n04238763,Slide Rule,1.5478176e-06
n03476991,Hair Spray,1.5020073e-06
n03933933,Pier,1.4574695e-06
n02107574,Greater Swiss Mountain Dog,1.4464887e-06
n02687172,Aircraft Carrier,1.3125866e-06
n02894605,Breakwater,1.2205854e-06
n03089624,Confectionery,1.2174141e-06
n02870880,Bookcase,1.1965674e-06
n03998194,Prayer Rug,1.1770551e-06
n03337140,File,1.1745477e-06
n02443114,Polecat,1.1077145e-06
n02114855,Coyote,1.102156e-06
n02089973,English Foxhound,1.0537055e-06
n04154565,Screwdriver,1.0331172e-06
n02100236,German Short-Haired Pointer,1.0104736e-06
n02088238,Basset,9.806108e-07
n03764736,Milk Can,9.624432e-07
n02113799,Standard Poodle,9.177236e-07
n02087394,Rhodesian Ridgeback,8.929363e-07
n04200800,Shoe Shop,8.27033e-07
n03891251,Park Bench,7.958172e-07
n02077923,Sea Lion,7.775282e-07
n03937543,Pill Bottle,7.5488447e-07
n03920288,Petri Dish,7.281307e-07
n03899768,Patio,7.0832107e-07
n02100583,Vizsla,6.6736527e-07
n03888257,Parachute,6.598073e-07
n04311004,Steel Arch Bridge,6.585243e-07
n03126707,Crane,6.5444544e-07
n02089867,Walker Hound,6.3440103e-07
n04509417,Unicycle,6.3041267e-07
n02490219,Marmoset,6.2563504e-07
n02514041,Barracouta,6.2526345e-07
n03384352,Forklift,6.2349557e-07
n03041632,Cleaver,6.20468e-07
n02788148,Bannister,5.960294e-07
n04596742,Wok,5.948465e-07
n02092339,Weimaraner,5.923851e-07
n04254777,Sock,5.883606e-07
n03424325,Gasmask,5.8611204e-07
n02930766,Cab,5.82585e-07
n09332890,Lakeside,5.581669e-07
n02815834,Beaker,5.5638174e-07
n04033995,Quilt,5.537946e-07
n04376876,Syringe,5.483689e-07
n04591157,Windsor Tie,5.419782e-07
n02066245,Grey Whale,5.389593e-07
n04270147,Spatula,5.38156e-07
n02107142,Doberman,5.2004106e-07
n04597913,Wooden Spoon,5.10642e-07
n02699494,Altar,5.078839e-07
n03444034,Go-Kart,5.0584305e-07
n02113978,Mexican Hairless,5.045018e-07
n02317335,Starfish,5.0432334e-07
n03720891,Maraca,5.004946e-07
n07715103,Cauliflower,4.962234e-07
n04536866,Violin,4.955296e-07
n03481172,Hammer,4.944307e-07
n02981792,Catamaran,4.942242e-07
n03599486,Jinrikisha,4.9109974e-07
n04336792,Stretcher,4.880868e-07
n07836838,Chocolate Sauce,4.876485e-07
n02979186,Cassette Player,4.8107177e-07
n02091244,Ibizan Hound,4.791419e-07
n02865351,Bolo Tie,4.7760767e-07
n04371774,Swing,4.7608918e-07
n03977966,Police Van,4.7394602e-07
n03393912,Freight Car,4.7212797e-07
n02871525,Bookshop,4.7104277e-07
n04141975,Scale,4.6959536e-07
n04273569,Speedboat,4.6801713e-07
n02999410,Chain,4.5539534e-07
n03400231,Frying Pan,4.3285993e-07
n02074367,Dugong,4.2967574e-07
n02110806,Basenji,4.2718503e-07
n03425413,Gas Pump,4.271781e-07
n02105056,Groenendael,4.2653693e-07
n02795169,Barrel,4.2459777e-07
n02177972,Weevil,4.2373657e-07
n02098413,Lhasa,4.2037087e-07
n04344873,Studio Couch,4.1428405e-07
n03160309,Dam,4.1421413e-07
n03733131,Maypole,4.1394006e-07
n04398044,Teapot,4.1365e-07
n02089078,Black-And-Tan Coonhound,4.0813583e-07
n03814906,Necklace,4.0581412e-07
n03706229,Magnetic Compass,3.9710778e-07
n10565667,Scuba Diver,3.9678676e-07
n02051845,Pelican,3.9655524e-07
n04125021,Safe,3.9420877e-07
n03372029,Flute,3.9250267e-07
n03201208,Dining Table,3.8377289e-07
n03127925,Crate,3.786899e-07
n03976467,Polaroid Camera,3.7783602e-07
n02747177,Ashcan,3.7562288e-07
n03188531,Diaper,3.7462976e-07
n02112350,Keeshond,3.732525e-07
n04162706,Seat Belt,3.7309698e-07
n01689811,Alligator Lizard,3.7107685e-07
n02966687,Carpenter'S Kit,3.691194e-07
n09246464,Cliff,3.6575614e-07
n03785016,Moped,3.6561104e-07
n02917067,Bullet Train,3.6289143e-07
n02101556,Clumber,3.6227834e-07
n02134084,Ice Bear,3.599881e-07
n01978287,Dungeness Crab,3.577867e-07
n02116738,African Hunting Dog,3.555431e-07
n03259280,Dutch Oven,3.5455878e-07
n01981276,King Crab,3.525099e-07
n03544143,Hourglass,3.455602e-07
n03775071,Mitten,3.4418704e-07
n03961711,Plate Rack,3.434041e-07
n02787622,Banjo,3.422376e-07
n02483708,Siamang,3.4073366e-07
n03223299,Doormat,3.3762e-07
n03680355,Loafer,3.372544e-07
n02110627,Affenpinscher,3.3571666e-07
n04201297,Shoji,3.3343147e-07
n01494475,Hammerhead,3.3327635e-07
n01910747,Jellyfish,3.330749e-07
n03733805,Measuring Cup,3.2981762e-07
n01677366,Common Iguana,3.285493e-07
n02108551,Tibetan Mastiff,3.283285e-07
n04372370,Switch,3.2586232e-07
n04120489,Running Shoe,3.2557094e-07
n02640242,Sturgeon,3.2512446e-07
n03791053,Motor Scooter,3.2210124e-07
n01560419,Bulbul,3.1802395e-07
n04443257,Tobacco Shop,3.1489702e-07
n09421951,Sandbar,3.108051e-07
n04286575,Spotlight,3.1010399e-07
n02111500,Great Pyrenees,3.068032e-07
n02099429,Curly-Coated Retriever,3.0431318e-07
n02086910,Papillon,3.041075e-07
n02814860,Beacon,3.0008306e-07
n02130308,Cheetah,2.9989997e-07
n02494079,Squirrel Monkey,2.9914213e-07
n02137549,Mongoose,2.9883648e-07
n03769881,Minibus,2.9785656e-07
n03630383,Lab Coat,2.976538e-07
n04229816,Ski Mask,2.976314e-07
n02807133,Bathing Cap,2.9751163e-07
n03141823,Crutch,2.9727678e-07
n02669723,Academic Gown,2.9688297e-07
n02006656,Spoonbill,2.9666023e-07
n09256479,Coral Reef,2.9643823e-07
n01484850,Great White Shark,2.9616103e-07
n04251144,Snorkel,2.9602012e-07
n04243546,Slot,2.9475245e-07
n02109525,Saint Bernard,2.9456814e-07
n01687978,Agama,2.9403543e-07
n02095889,Sealyham Terrier,2.9382014e-07
n01978455,Rock Crab,2.9235719e-07
n02422699,Impala,2.9011272e-07
n04153751,Screw,2.895972e-07
n02190166,Fly,2.888982e-07
n02129165,Lion,2.880789e-07
n01496331,Electric Ray,2.8603966e-07
n04116512,Rubber Eraser,2.8448e-07
n02783161,Ballpoint,2.8263761e-07
n03527444,Holster,2.806733e-07
n02823428,Beer Bottle,2.7935624e-07
n02111277,Newfoundland,2.751761e-07
n02487347,Macaque,2.7503285e-07
n02113186,Cardigan,2.7472586e-07
n01955084,Chiton,2.7412028e-07
n01667778,Terrapin,2.737775e-07
n03047690,Clog,2.7373468e-07
n04505470,Typewriter Keyboard,2.71741e-07
n03602883,Joystick,2.6948183e-07
n02457408,Three-Toed Sloth,2.694515e-07
n02100735,English Setter,2.6859357e-07
n07584110,Consomme,2.6720068e-07
n04127249,Safety Pin,2.667149e-07
n04099969,Rocking Chair,2.647125e-07
n02841315,Binoculars,2.6436865e-07
n04325704,Stole,2.6343744e-07
n02013706,Limpkin,2.626212e-07
n02480495,Orangutan,2.6190187e-07
n02486261,Patas,2.604587e-07
n02123597,Siamese Cat,2.6038768e-07
n07717410,Acorn Squash,2.6033652e-07
n02701002,Ambulance,2.6014368e-07
n03272010,Electric Guitar,2.5963857e-07
n04612504,Yawl,2.5962495e-07
n01631663,Eft,2.5794378e-07
n04332243,Strainer,2.5625027e-07
n02097474,Tibetan Terrier,2.561882e-07
n02906734,Broom,2.561286e-07
n04147183,Schooner,2.553041e-07
n11879895,Rapeseed,2.5438055e-07
n02106166,Border Collie,2.543711e-07
n02096177,Cairn,2.5375397e-07
n02102973,Irish Water Spaniel,2.533678e-07
n01688243,Frilled Lizard,2.5253962e-07
n02980441,Castle,2.5226257e-07
n03796401,Moving Van,2.5077372e-07
n13040303,Stinkhorn,2.5050625e-07
n01930112,Nematode,2.5038923e-07
n02916936,Bulletproof Vest,2.501985e-07
n03841143,Odometer,2.4901044e-07
n02797295,Barrow,2.4896033e-07
n02009229,Little Blue Heron,2.4793297e-07
n04239074,Sliding Door,2.4783438e-07
n03658185,Letter Opener,2.430958e-07
n02110063,Malamute,2.430731e-07
n02102040,English Springer,2.4220464e-07
n02277742,Ringlet,2.4213813e-07
n04487394,Trombone,2.410389e-07
n01871265,Tusker,2.4019377e-07
n02119022,Red Fox,2.4013238e-07
n03417042,Garbage Truck,2.3897024e-07
n12057211,Yellow Lady'S Slipper,2.3878707e-07
n03617480,Kimono,2.3834662e-07
n03598930,Jigsaw Puzzle,2.3822754e-07
n01644900,Tailed Frog,2.3808558e-07
n02391049,Zebra,2.3765298e-07
n01514668,Cock,2.370502e-07
n01695060,Komodo Dragon,2.3681972e-07
n03532672,Hook,2.3681656e-07
n03843555,Oil Filter,2.3594795e-07
n04118538,Rugby Ball,2.3594279e-07
n01749939,Green Mamba,2.3538452e-07
n04404412,Television,2.3378338e-07
n04005630,Prison,2.3278423e-07
n02115641,Dingo,2.3262646e-07
n03134739,Croquet Ball,2.3141587e-07
n01843065,Jacamar,2.3116685e-07
n02125311,Cougar,2.3113886e-07
n03376595,Folding Chair,2.3077344e-07
n04525038,Velvet,2.2916345e-07
n04328186,Stopwatch,2.2797111e-07
n10148035,Groom,2.2759464e-07
n03250847,Drumstick,2.242241e-07
n04074963,Remote Control,2.237614e-07
n04483307,Trimaran,2.2325452e-07
n02097047,Miniature Schnauzer,2.2249996e-07
n07742313,Granny Smith,2.2187889e-07
n03026506,Christmas Stocking,2.2064216e-07
n03877472,Pajama,2.2032403e-07
n04208210,Shovel,2.189393e-07
n02676566,Acoustic Guitar,2.1844855e-07
n02408429,Water Buffalo,2.1827468e-07
n03803284,Muzzle,2.1824637e-07
n03670208,Limousine,2.1817603e-07
n02259212,Leafhopper,2.168385e-07
n02129604,Tiger,2.1674383e-07
n02279972,Monarch,2.1666509e-07
n12620546,Hip,2.1582265e-07
n01944390,Snail,2.1573744e-07
n02328150,Angora,2.1544015e-07
n02834397,Bib,2.1526272e-07
n03063689,Coffeepot,2.1489534e-07
n02101388,Brittany Spaniel,2.1427181e-07
n02319095,Sea Urchin,2.1417516e-07
n04435653,Tile Roof,2.139955e-07
n04204347,Shopping Cart,2.1147393e-07
n03146219,Cuirass,2.114709e-07
n02027492,Red-Backed Sandpiper,2.1089048e-07
n06874185,Traffic Light,2.0989089e-07
n01776313,Tick,2.0943797e-07
n01968897,Chambered Nautilus,2.0867937e-07
n04357314,Sunscreen,2.084051e-07
n03887697,Paper Towel,2.0804211e-07
n04548280,Wall Clock,2.0802841e-07
n04429376,Throne,2.048851e-07
