Synset,Name,Probabilities
n02089867,Walker Hound,0.9494355
n02089973,English Foxhound,0.003865876
n02088238,Basset,0.003025944
n02088364,Beagle,0.002816977
n02088632,Bluetick,0.0016919576
n02087046,Toy Terrier,0.0010353136
n04162706,Seat Belt,0.0009871968
n02110806,Basenji,0.0009436186
n02089078,Black-And-Tan Coonhound,0.0004797422
n15075141,Toilet Tissue,0.0004475375
n02108000,Entlebucher,0.00043615047
n02091831,Saluki,0.00030592698
n02107574,Greater Swiss Mountain Dog,0.00030225958
n02808304,Bath Towel,0.00028958477
n03498962,Hatchet,0.0002582066
n02088466,Bloodhound,0.00024175785
n02107908,Appenzeller,0.00021354719
n03887697,Paper Towel,0.00020840987
n02091032,Italian Greyhound,0.00020338819
n02056570,King Penguin,0.00020132908
n02091134,Whippet,0.00019942521
n02109047,Great Dane,0.0001690116
n02096585,Boston Bull,0.00015684566
n01773797,Garden Spider,0.00014780673
n02090379,Redbone,0.00014106439
n04604644,Worm Fence,0.00013908428
n02101388,Brittany Spaniel,0.00013887486
n02090622,Borzoi,0.00013881885
n02002724,Black Stork,0.00013431362
n02134418,Sloth Bear,0.00013395162
n02264363,Lacewing,0.00013178712
n09421951,Sandbar,0.00013008069
n03063689,Coffeepot,0.00012494525
n02098286,West Highland White Terrier,0.00011415629
n02091244,Ibizan Hound,0.00011029126
n04040759,Radiator,0.000109371715
n02037110,Oystercatcher,9.842839e-05
n02105855,Shetland Sheepdog,9.6419084e-05
n02259212,Leafhopper,9.487863e-05
n03803284,Muzzle,9.1958296e-05
n03967562,Plow,9.101073e-05
n03769881,Minibus,9.095363e-05
n04461696,Tow Truck,8.946841e-05
n02105251,Briard,8.8549285e-05
n10148035,Groom,8.850091e-05
n02085936,Maltese Dog,8.703657e-05
n02169497,Leaf Beetle,8.633561e-05
n02869837,Bonnet,8.4883206e-05
n02096177,Cairn,8.474045e-05
n02109961,Eskimo Dog,8.4669846e-05
n04200800,Shoe Shop,8.4430925e-05
n12998815,Agaric,8.2824015e-05
n02107142,Doberman,8.145034e-05
n02095314,Wire-Haired Fox Terrier,8.104649e-05
n02071294,Killer Whale,8.027005e-05
n03534580,Hoopskirt,7.998625e-05
n02102040,English Springer,7.979904e-05
n02363005,Beaver,7.9532976e-05
n04579145,Whiskey Jug,7.935615e-05
n01773157,Black And Gold Garden Spider,7.8729056e-05
n03637318,Lampshade,7.7483346e-05
n01871265,Tusker,7.748136e-05
n02108089,Boxer,7.735082e-05
n02177972,Weevil,7.730687e-05
n01829413,Hornbill,7.651012e-05
n03529860,Home Theater,7.5960554e-05
n01843383,Toucan,7.5322576e-05
n02127052,Lynx,7.5147866e-05
n03995372,Power Drill,7.463392e-05
n02804414,Bassinet,7.3390824e-05
n04265275,Space Heater,7.314075e-05
n04548280,Wall Clock,7.1892835e-05
n03670208,Limousine,7.1778224e-05
n04509417,Unicycle,7.1325536e-05
n04380533,Table Lamp,7.130908e-05
n04037443,Racer,7.098779e-05
