Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.7837281
n02033041,Dowitcher,0.092245966
n02028035,Redshank,0.0071964827
n04317175,Stethoscope,0.0017654417
n02025239,Ruddy Turnstone,0.0014222481
n03110669,Cornet,0.00061259244
n02012849,Crane,0.00059052167
n09428293,Seashore,0.0005083855
n04263257,Soup Bowl,0.00047606576
n03400231,Frying Pan,0.0004706819
n04328186,Stopwatch,0.00044308786
n04584207,Wig,0.0004098151
n04517823,Vacuum,0.0004094725
n02102318,Cocker Spaniel,0.00039551468
n03476991,Hair Spray,0.00037805695
n02487347,Macaque,0.0003707636
n04209239,Shower Curtain,0.00036432926
n04265275,Space Heater,0.00035790622
n01740131,Night Snake,0.0003574483
n01532829,House Finch,0.00035395214
n03376595,Folding Chair,0.00035296613
n03770439,Miniskirt,0.00034640005
n03924679,Photocopier,0.000342317
n03394916,French Horn,0.0003308753
n02115641,Dingo,0.0003219077
n02397096,Warthog,0.00032058556
n04579432,Whistle,0.0003036694
n02006656,Spoonbill,0.0002957457
n01833805,Hummingbird,0.00029516188
n02013706,Limpkin,0.00029018483
n02092002,Scottish Deerhound,0.00028434605
n02088094,Afghan Hound,0.00027751504
n09421951,Sandbar,0.00027734227
n03483316,Hand Blower,0.00027562247
n03742115,Medicine Chest,0.0002755431
n02704792,Amphibian,0.00027493897
n04154565,Screwdriver,0.00027468134
n03773504,Missile,0.00027216855
n02840245,Binder,0.0002690644
n03666591,Lighter,0.00026787515
n03595614,Jersey,0.00026448528
n01774384,Black Widow,0.00026434028
n03133878,Crock Pot,0.0002616142
n03485794,Handkerchief,0.00025959586
n02091831,Saluki,0.00025790307
n02321529,Sea Cucumber,0.00025762164
n04465501,Tractor,0.00025625186
n01601694,Water Ouzel,0.00025350496
n03769881,Minibus,0.00025263685
n03775546,Mixing Bowl,0.00025148876
n04370456,Sweatshirt,0.0002488401
n02808440,Bathtub,0.00024857113
n04141975,Scale,0.00024689984
n01978455,Rock Crab,0.0002461135
n02992529,Cellular Telephone,0.0002454244
n02086079,Pekinese,0.00024486493
n01631663,Eft,0.0002447244
n02009229,Little Blue Heron,0.00024349567
n03062245,Cocktail Shaker,0.00024047715
n13054560,Bolete,0.00023873344
n02788148,Bannister,0.00023833057
n03995372,Power Drill,0.00023442981
n04557648,Water Bottle,0.00023396323
n03777754,Modem,0.00023374356
n13044778,Earthstar,0.00022706507
n03630383,Lab Coat,0.00022598193
n03207743,Dishrag,0.00022507191
n03662601,Lifeboat,0.0002242355
n01980166,Fiddler Crab,0.00022318606
n03494278,Harmonica,0.00022264502
n02113023,Pembroke,0.00021677636
n04442312,Toaster,0.00021632304
n04023962,Punching Bag,0.00021623497
n04487394,Trombone,0.00021594543
n03825788,Nipple,0.00021590672
n03018349,China Cabinet,0.00021562257
n02018207,American Coot,0.00021376039
n02894605,Breakwater,0.00021317918
n03095699,Container Ship,0.0002105425
n01728572,Thunder Snake,0.00021052384
n04479046,Trench Coat,0.00021017018
n03787032,Mortarboard,0.00020997824
n03063689,Coffeepot,0.0002088204
n04239074,Sliding Door,0.00020824348
n02009912,American Egret,0.00020783654
n04376876,Syringe,0.00020764733
n03124170,Cowboy Hat,0.00020700377
n04507155,Umbrella,0.00020544301
n04070727,Refrigerator,0.00020295351
n07714990,Broccoli,0.00020270668
n01773157,Black And Gold Garden Spider,0.00019940668
n04476259,Tray,0.00019929279
n03000134,Chainlink Fence,0.00019894453
n03838899,Oboe,0.00019831846
n04336792,Stretcher,0.00019688721
n12267677,Acorn,0.00019588484
n01630670,Common Newt,0.00019481807
n01665541,Leatherback Turtle,0.00019468289
n04254120,Soap Dispenser,0.00019315642
n02037110,Oystercatcher,0.00019264665
n03764736,Milk Can,0.00019196825
n02988304,Cd Player,0.00019171833
n02883205,Bow Tie,0.00019126963
n09288635,Geyser,0.0001907814
n04591157,Windsor Tie,0.00019020225
n07717556,Butternut Squash,0.0001887579
n01693334,Green Lizard,0.00018860333
n04086273,Revolver,0.00018494748
n04325704,Stole,0.0001847407
n04270147,Spatula,0.00018353219
n02804610,Bassoon,0.00018274118
n09399592,Promontory,0.00018201156
n03425413,Gas Pump,0.00018172988
n04008634,Projectile,0.00018155613
n04238763,Slide Rule,0.00017996313
n09193705,Alp,0.0001797554
n03782006,Monitor,0.00017902012
n02319095,Sea Urchin,0.0001780357
n07930864,Cup,0.00017800581
n04485082,Tripod,0.00017798645
n03843555,Oil Filter,0.00017788685
n01530575,Brambling,0.00017783392
n04254680,Soccer Ball,0.00017671406
n04069434,Reflex Camera,0.00017667294
n02281787,Lycaenid,0.00017661128
n04366367,Suspension Bridge,0.00017640945
n03538406,Horse Cart,0.00017536194
n07684084,French Loaf,0.00017530692
n04120489,Running Shoe,0.00017520046
n02268443,Dragonfly,0.00017493617
n04146614,School Bus,0.00017487127
n03803284,Muzzle,0.00017383041
n03085013,Computer Keyboard,0.00017360013
n04039381,Racket,0.0001731413
n04548362,Wallet,0.00017312876
n03937543,Pill Bottle,0.00017191652
n02437312,Arabian Camel,0.00017133562
n03417042,Garbage Truck,0.00017117018
n02233338,Cockroach,0.00017012325
n03325584,Feather Boa,0.00016989482
n03444034,Go-Kart,0.0001688594
n02422699,Impala,0.00016878599
n02105162,Malinois,0.00016812667
n03042490,Cliff Dwelling,0.00016777446
n02794156,Barometer,0.00016767993
n02097209,Standard Schnauzer,0.00016765339
n01924916,Flatworm,0.00016750331
n03529860,Home Theater,0.00016741868
n03032252,Cinema,0.00016717584
n01534433,Junco,0.00016595953
n01531178,Goldfinch,0.00016567156
n04428191,Thresher,0.00016542008
n03983396,Pop Bottle,0.00016389735
n13052670,Hen-Of-The-Woods,0.00016339544
n02091635,Otterhound,0.00016332035
n02488702,Colobus,0.00016227146
n07615774,Ice Lolly,0.00016105994
n04355933,Sunglass,0.00016099821
n04235860,Sleeping Bag,0.00016061222
n03393912,Freight Car,0.00016059919
n02105056,Groenendael,0.00016056182
