Synset,Name,Probabilities
n07720875,Bell Pepper,0.9317279
n02009229,Little Blue Heron,0.00065408705
n02100583,Vizsla,0.0006392069
n02492035,Capuchin,0.00051798107
n07753113,Fig,0.00046788086
n01739381,Vine Snake,0.00040916575
n07754684,Jackfruit,0.0004022585
n07718472,Cucumber,0.00039899469
n02092339,Weimaraner,0.00039886514
n04131690,Saltshaker,0.00037491377
n03868863,Oxygen Mask,0.00034983872
n13133613,Ear,0.00034820594
n07742313,Granny Smith,0.00033918707
n01729977,Green Snake,0.00033408395
n02490219,Marmoset,0.0003322075
n02100236,German Short-Haired Pointer,0.00032245883
n02101388,Brittany Spaniel,0.00030016428
n01644373,Tree Frog,0.00029874063
n07749582,Lemon,0.00029482125
n02236044,Mantis,0.0002768768
n07714990,Broccoli,0.0002739153
n02174001,Rhinoceros Beetle,0.0002709682
n03032252,Cinema,0.0002486122
n01882714,Koala,0.0002480788
n02769748,Backpack,0.00023323727
n02087394,Rhodesian Ridgeback,0.00022626556
n02895154,Breastplate,0.00022370607
n02097474,Tibetan Terrier,0.00022260346
n07714571,Head Cabbage,0.00022147398
n02167151,Ground Beetle,0.0002186686
n02457408,Three-Toed Sloth,0.00021227382
n03930630,Pickup,0.0002118364
n02093428,American Staffordshire Terrier,0.00020679722
n03673027,Liner,0.00020221378
n02791270,Barbershop,0.00020200484
n12057211,Yellow Lady'S Slipper,0.00019342042
n02804414,Bassinet,0.0001908453
n02226429,Grasshopper,0.00018949779
n02112018,Pomeranian,0.0001875412
n04522168,Vase,0.00018585757
n03929855,Pickelhaube,0.00018118722
n04398044,Teapot,0.0001806291
n02108089,Boxer,0.00017969767
n02256656,Cicada,0.00017931251
n02791124,Barber Chair,0.00017895494
n07565083,Menu,0.00017645543
n03492542,Hard Disc,0.00017622471
n03584829,Iron,0.00017592749
n02113712,Miniature Poodle,0.00017476412
n03255030,Dumbbell,0.00017348201
n03180011,Desktop Computer,0.00017231461
n04579145,Whiskey Jug,0.00017173565
n04136333,Sarong,0.00016510082
n02017213,European Gallinule,0.00016447112
n04336792,Stretcher,0.00016435805
n03991062,Pot,0.0001636912
n02113624,Toy Poodle,0.00016017172
n07760859,Custard Apple,0.00015953358
n04389033,Tank,0.00015931312
n02687172,Aircraft Carrier,0.00015916521
n01749939,Green Mamba,0.0001550606
n02094433,Yorkshire Terrier,0.00015352896
n01693334,Green Lizard,0.0001506679
n02892201,Brass,0.00015014548
n02999410,Chain,0.00014964872
n07718747,Artichoke,0.00014944591
n01694178,African Chameleon,0.000148657
n02219486,Ant,0.0001485204
n04239074,Sliding Door,0.00014786774
n02098413,Lhasa,0.00014689974
n02011460,Bittern,0.00014645114
n02134418,Sloth Bear,0.00014508697
n02268443,Dragonfly,0.00014346163
n01818515,Macaw,0.00014303118
n02966193,Carousel,0.00014292999
n03691459,Loudspeaker,0.00014259874
n02093754,Border Terrier,0.00014194936
n03983396,Pop Bottle,0.00014184245
n03459775,Grille,0.00013952903
n04560804,Water Jug,0.00013918827
n03485794,Handkerchief,0.00013789795
n01737021,Water Snake,0.0001369683
n04005630,Prison,0.00013641141
n02389026,Sorrel,0.00013542964
n02107574,Greater Swiss Mountain Dog,0.00013400371
n02112350,Keeshond,0.00013299956
n02100735,English Setter,0.00013273726
n02102480,Sussex Spaniel,0.00013028999
n03840681,Ocarina,0.00012972041
n01945685,Slug,0.00012827652
n02777292,Balance Beam,0.0001280984
n02099267,Flat-Coated Retriever,0.00012772768
n02793495,Barn,0.0001275125
n03063689,Coffeepot,0.00012634475
n03763968,Military Uniform,0.00012565154
n02835271,Bicycle-Built-For-Two,0.00012381314
n02100877,Irish Setter,0.00012346494
n03733281,Maze,0.00012299816
n02231487,Walking Stick,0.00012286825
n02025239,Ruddy Turnstone,0.00012252844
n01537544,Indigo Bunting,0.00012153991
n04552348,Warplane,0.0001203776
n04380533,Table Lamp,0.00011964432
n02091032,Italian Greyhound,0.000119253236
n04074963,Remote Control,0.00011914503
n01697457,African Crocodile,0.000119119686
n04147183,Schooner,0.00011880452
n02128925,Jaguar,0.00011859057
n03110669,Cornet,0.00011804017
n07717410,Acorn Squash,0.00011789393
n03045698,Cloak,0.000116833195
n03761084,Microwave,0.0001162272
n12267677,Acorn,0.00011610345
n03208938,Disk Brake,0.00011551864
n02102040,English Springer,0.000114611255
n04065272,Recreational Vehicle,0.000114469905
n03444034,Go-Kart,0.000114238705
n03888605,Parallel Bars,0.000114106944
n01843065,Jacamar,0.00011338862
n02965783,Car Mirror,0.00011328237
n02110627,Affenpinscher,0.00011303146
n02130308,Cheetah,0.00011293438
n04090263,Rifle,0.0001120412
n04554684,Washer,0.00011190078
n04487394,Trombone,0.0001117357
n07836838,Chocolate Sauce,0.00011132758
n03207743,Dishrag,0.00011083445
n01828970,Bee Eater,0.000109817665
n02165105,Tiger Beetle,0.00010977075
n03843555,Oil Filter,0.00010972072
n02676566,Acoustic Guitar,0.00010931684
n04049303,Rain Barrel,0.000108726075
n02980441,Castle,0.00010830333
n07717556,Butternut Squash,0.00010799041
n02493509,Titi,0.00010717444
n03838899,Oboe,0.000106465835
n13037406,Gyromitra,0.00010610174
n03425413,Gas Pump,0.000105353996
n04149813,Scoreboard,0.00010527123
n02099712,Labrador Retriever,0.00010432856
n02101556,Clumber,0.000104091734
n02480495,Orangutan,0.00010392816
n11879895,Rapeseed,0.0001038187
n02281787,Lycaenid,0.00010374368
n07716906,Spaghetti Squash,0.00010325519
n01498041,Stingray,0.00010318362
n03733131,Maypole,0.00010310257
n04591713,Wine Bottle,0.00010302325
n03379051,Football Helmet,0.00010291867
n02981792,Catamaran,0.000102779195
n04590129,Window Shade,0.00010219578
n03967562,Plow,0.00010208162
n04591157,Windsor Tie,0.00010206196
n12144580,Corn,0.00010180921
n02099849,Chesapeake Bay Retriever,0.00010157441
n03085013,Computer Keyboard,0.00010121286
n02346627,Porcupine,0.000100968085
n02091134,Whippet,0.000100796264
n06596364,Comic Book,0.00010049602
n04553703,Washbasin,0.000100353514
n04370456,Sweatshirt,0.000100285586
n02727426,Apiary,0.00010013936
n03877845,Palace,0.00010009583
n02105641,Old English Sheepdog,9.950316e-05
n04328186,Stopwatch,9.9488076e-05
n07871810,Meat Loaf,9.945706e-05
n02492660,Howler Monkey,9.806258e-05
n02107312,Miniature Pinscher,9.76785e-05
n02494079,Squirrel Monkey,9.72603e-05
n02058221,Albatross,9.682413e-05
n02979186,Cassette Player,9.614965e-05
n01580077,Jay,9.553743e-05
n02321529,Sea Cucumber,9.5086405e-05
n02085936,Maltese Dog,9.461575e-05
n03160309,Dam,9.436622e-05
n04041544,Radio,9.402872e-05
n02137549,Mongoose,9.392198e-05
n02086910,Papillon,9.344961e-05
n06785654,Crossword Puzzle,9.3314695e-05
n04350905,Suit,9.325776e-05
n02009912,American Egret,9.311397e-05
n01751748,Sea Snake,9.297395e-05
n03908714,Pencil Sharpener,9.2798466e-05
n03602883,Joystick,9.27093e-05
