Synset,Name,Probabilities
n03388183,Fountain Pen,0.9747444
n03676483,Lipstick,0.008161796
n04033901,Quill,0.0007117858
n02783161,Ballpoint,0.00037414723
n02100735,English Setter,0.0001725476
n04116512,Rubber Eraser,0.00010888191
n04579432,Whistle,0.00010727976
n02101006,Gordon Setter,0.000105652005
n02113799,Standard Poodle,9.765539e-05
n02091831,Saluki,8.983106e-05
n03325584,Feather Boa,8.872e-05
n03710637,Maillot,8.637676e-05
n02086646,Blenheim Spaniel,8.330435e-05
n02319095,Sea Urchin,7.5648866e-05
n03916031,Perfume,7.514676e-05
n02102973,Irish Water Spaniel,7.410112e-05
n04065272,Recreational Vehicle,6.9237474e-05
n03494278,Harmonica,6.872219e-05
n02114367,Timber Wolf,6.316276e-05
n04376876,Syringe,6.1598184e-05
n03496892,Harvester,6.142401e-05
n02088094,Afghan Hound,5.960379e-05
n02093754,Border Terrier,5.864761e-05
n02092002,Scottish Deerhound,5.5764605e-05
n02102040,English Springer,5.4832086e-05
n02883205,Bow Tie,5.3080395e-05
n03314780,Face Powder,5.168816e-05
n01685808,Whiptail,5.163795e-05
n02094433,Yorkshire Terrier,5.162658e-05
n02027492,Red-Backed Sandpiper,5.1495634e-05
n02093256,Staffordshire Bullterrier,5.1382507e-05
n01622779,Great Grey Owl,5.056241e-05
n02097298,Scotch Terrier,5.0144772e-05
n03803284,Muzzle,5.005619e-05
n02113624,Toy Poodle,4.9862607e-05
n02091635,Otterhound,4.961306e-05
n02111889,Samoyed,4.9560804e-05
n12768682,Buckeye,4.8956364e-05
n02098286,West Highland White Terrier,4.8713904e-05
n02391049,Zebra,4.8344908e-05
n03372029,Flute,4.7791153e-05
n02102480,Sussex Spaniel,4.7656755e-05
n04070727,Refrigerator,4.758545e-05
n04141076,Sax,4.7172158e-05
n13044778,Earthstar,4.7116497e-05
n09256479,Coral Reef,4.650309e-05
n02085620,Chihuahua,4.6161094e-05
n02033041,Dowitcher,4.514806e-05
n03887697,Paper Towel,4.486495e-05
n03272562,Electric Locomotive,4.174067e-05
n02483708,Siamang,4.1698182e-05
n02009229,Little Blue Heron,4.1209398e-05
n02097130,Giant Schnauzer,4.049706e-05
n07734744,Mushroom,4.0334522e-05
n02113712,Miniature Poodle,3.981594e-05
n02096177,Cairn,3.9442733e-05
n04252077,Snowmobile,3.940029e-05
n07768694,Pomegranate,3.8992355e-05
n01798484,Prairie Chicken,3.8979233e-05
n01614925,Bald Eagle,3.8608712e-05
n04154565,Screwdriver,3.8541755e-05
n03220513,Dome,3.829989e-05
n02085782,Japanese Spaniel,3.7838272e-05
n01824575,Coucal,3.755853e-05
n01698640,American Alligator,3.7553622e-05
n01728572,Thunder Snake,3.6980506e-05
n03417042,Garbage Truck,3.6948742e-05
n02099267,Flat-Coated Retriever,3.6845606e-05
n02086910,Papillon,3.680227e-05
n03483316,Hand Blower,3.674318e-05
n02085936,Maltese Dog,3.663101e-05
n03404251,Fur Coat,3.5529632e-05
n02106382,Bouvier Des Flandres,3.549803e-05
n02389026,Sorrel,3.539128e-05
n03201208,Dining Table,3.535775e-05
n02492660,Howler Monkey,3.5057477e-05
n01665541,Leatherback Turtle,3.4938254e-05
n01582220,Magpie,3.482123e-05
n02110063,Malamute,3.4652843e-05
n02793495,Barn,3.4571938e-05
n03594945,Jeep,3.442727e-05
n01580077,Jay,3.432499e-05
n02018795,Bustard,3.4083536e-05
n02481823,Chimpanzee,3.3885866e-05
n02134418,Sloth Bear,3.3684653e-05
n06785654,Crossword Puzzle,3.3567667e-05
n01667778,Terrapin,3.3089476e-05
n03775546,Mixing Bowl,3.2909935e-05
n02510455,Giant Panda,3.2448665e-05
n03763968,Military Uniform,3.1700347e-05
n07684084,French Loaf,3.157622e-05
n04275548,Spider Web,3.156002e-05
n04136333,Sarong,3.1454434e-05
n01739381,Vine Snake,3.1174462e-05
n02002556,White Stork,3.086915e-05
n01734418,King Snake,3.0803865e-05
n03908618,Pencil Box,3.0569772e-05
n04033995,Quilt,3.0189114e-05
n03666591,Lighter,3.0078072e-05
n01882714,Koala,3.0039631e-05
n02009912,American Egret,2.9833047e-05
n03047690,Clog,2.9640376e-05
n02037110,Oystercatcher,2.9189612e-05
n02437312,Arabian Camel,2.9053113e-05
n04443257,Tobacco Shop,2.8939678e-05
n02138441,Meerkat,2.879965e-05
n02086079,Pekinese,2.8674844e-05
n02514041,Barracouta,2.8662595e-05
n02090721,Irish Wolfhound,2.8400023e-05
n02109961,Eskimo Dog,2.8355344e-05
n02125311,Cougar,2.8305036e-05
n03717622,Manhole Cover,2.8254279e-05
n02917067,Bullet Train,2.8215827e-05
n03868242,Oxcart,2.7978447e-05
n02107312,Miniature Pinscher,2.793848e-05
n02108551,Tibetan Mastiff,2.7885559e-05
n01773549,Barn Spider,2.7692866e-05
n03290653,Entertainment Center,2.7690752e-05
n02643566,Lionfish,2.7673013e-05
n02509815,Lesser Panda,2.7660506e-05
n02108422,Bull Mastiff,2.7555769e-05
n02100236,German Short-Haired Pointer,2.7439048e-05
n02814533,Beach Wagon,2.7348604e-05
n04592741,Wing,2.734078e-05
n02097658,Silky Terrier,2.7276948e-05
n03538406,Horse Cart,2.6845913e-05
n01484850,Great White Shark,2.6728121e-05
n07717410,Acorn Squash,2.6593365e-05
n02167151,Ground Beetle,2.6335507e-05
n01847000,Drake,2.6309976e-05
n03485794,Handkerchief,2.6296932e-05
n02231487,Walking Stick,2.6135047e-05
n01669191,Box Turtle,2.6066917e-05
n03791053,Motor Scooter,2.605479e-05
n02101388,Brittany Spaniel,2.602968e-05
n03179701,Desk,2.5883162e-05
n01797886,Ruffed Grouse,2.5804195e-05
n02097209,Standard Schnauzer,2.5760748e-05
n02013706,Limpkin,2.5660169e-05
n01855672,Goose,2.560595e-05
n01735189,Garter Snake,2.5508649e-05
n01632777,Axolotl,2.5387619e-05
n01871265,Tusker,2.5278901e-05
n04251144,Snorkel,2.5259551e-05
n03930630,Pickup,2.5242814e-05
n02128757,Snow Leopard,2.4963507e-05
n02089973,English Foxhound,2.4884877e-05
n02280649,Cabbage Butterfly,2.4685194e-05
n02017213,European Gallinule,2.459083e-05
n01833805,Hummingbird,2.4539502e-05
n01978455,Rock Crab,2.4352134e-05
n03995372,Power Drill,2.4303088e-05
n03394916,French Horn,2.3983004e-05
n04458633,Totem Pole,2.3933013e-05
n02115641,Dingo,2.3830547e-05
n04591157,Windsor Tie,2.3827888e-05
n03218198,Dogsled,2.3803812e-05
n01514859,Hen,2.3785953e-05
n03743016,Megalith,2.3666144e-05
n01756291,Sidewinder,2.3616047e-05
n02100877,Irish Setter,2.3596709e-05
n01796340,Ptarmigan,2.3582828e-05
n02835271,Bicycle-Built-For-Two,2.3554081e-05
n03457902,Greenhouse,2.3551565e-05
n03690938,Lotion,2.3534569e-05
n01755581,Diamondback,2.3496063e-05
n02669723,Academic Gown,2.3492972e-05
n01985128,Crayfish,2.3448943e-05
n02087394,Rhodesian Ridgeback,2.3365077e-05
n02504458,African Elephant,2.3338755e-05
n03110669,Cornet,2.3309549e-05
n02104029,Kuvasz,2.3271388e-05
n02817516,Bearskin,2.317748e-05
n04146614,School Bus,2.3102251e-05
n04263257,Soup Bowl,2.2991562e-05
n03840681,Ocarina,2.2958588e-05
n12057211,Yellow Lady'S Slipper,2.2957995e-05
n02268443,Dragonfly,2.2907781e-05
n07714571,Head Cabbage,2.2893346e-05
