Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9420425
n02101556,Clumber,0.005061414
n02099267,Flat-Coated Retriever,0.0022536665
n02102973,Irish Water Spaniel,0.00074113696
n02102040,English Springer,0.00061816873
n02102318,Cocker Spaniel,0.00059884146
n02111277,Newfoundland,0.00055945234
n02099849,Chesapeake Bay Retriever,0.00046518882
n02099429,Curly-Coated Retriever,0.0004338154
n02099712,Labrador Retriever,0.00034482087
n02101006,Gordon Setter,0.00030946147
n02100877,Irish Setter,0.0002970838
n07930864,Cup,0.00026313664
n02100236,German Short-Haired Pointer,0.0002547865
n02092339,Weimaraner,0.00023224985
n02487347,Macaque,0.00021013785
n02704792,Amphibian,0.00021004988
n02910353,Buckle,0.00020222428
n03775546,Mixing Bowl,0.00019597706
n03970156,Plunger,0.00017444167
n02132136,Brown Bear,0.00016754834
n04310018,Steam Locomotive,0.00016601649
n03763968,Military Uniform,0.00016078366
n04332243,Strainer,0.00015905543
n02100583,Vizsla,0.00015817747
n04263257,Soup Bowl,0.00015780817
n01753488,Horned Viper,0.00015745791
n09835506,Ballplayer,0.00015545615
n01883070,Wombat,0.00015342685
n03873416,Paddle,0.0001475887
n02127052,Lynx,0.00014473035
n02797295,Barrow,0.00014423004
n02101388,Brittany Spaniel,0.00014318258
n02165105,Tiger Beetle,0.00014273812
n01755581,Diamondback,0.00014093128
n01622779,Great Grey Owl,0.00014000975
n07920052,Espresso,0.00013572825
n04141076,Sax,0.00013260168
n03443371,Goblet,0.00013189817
n03838899,Oboe,0.00012968286
n04131690,Saltshaker,0.0001291003
n01667114,Mud Turtle,0.00012663926
n02981792,Catamaran,0.0001234988
n03630383,Lab Coat,0.00012344228
n02749479,Assault Rifle,0.000121520956
n02480855,Gorilla,0.0001205594
n03250847,Drumstick,0.0001183168
n01797886,Ruffed Grouse,0.00011671742
n02927161,Butcher Shop,0.000116049254
n02974003,Car Wheel,0.00011511509
n02229544,Cricket,0.000114556984
n02276258,Admiral,0.00011406631
n04525038,Velvet,0.0001127131
n02226429,Grasshopper,0.00011235808
n02123394,Persian Cat,0.000112082176
n02490219,Marmoset,0.00011159231
n02108000,Entlebucher,0.00011115121
n09421951,Sandbar,0.000110906185
n01728920,Ringneck Snake,0.00011064208
n02113712,Miniature Poodle,0.000108307606
n04428191,Thresher,0.00010787908
n01740131,Night Snake,0.00010694079
n02102177,Welsh Springer Spaniel,0.00010690795
n02134418,Sloth Bear,0.000105834486
n02097130,Giant Schnauzer,0.000105072686
n02094258,Norwich Terrier,0.0001040477
n10148035,Groom,0.00010387846
n02442845,Mink,0.000103760045
n01807496,Partridge,0.000103334925
n04409515,Tennis Ball,0.000102787075
n03457902,Greenhouse,0.000102743164
n07860988,Dough,0.00010199408
n02085782,Japanese Spaniel,0.00010086082
n04141975,Scale,0.00010054879
n02486410,Baboon,9.9970224e-05
n03617480,Kimono,9.9605364e-05
n04296562,Stage,9.862083e-05
n02504458,African Elephant,9.83041e-05
n04389033,Tank,9.7399665e-05
n02410509,Bison,9.527089e-05
n03461385,Grocery Store,9.5051444e-05
n03657121,Lens Cap,9.4850235e-05
n01729322,Hognose Snake,9.469966e-05
n03832673,Notebook,9.4521005e-05
n02281406,Sulphur Butterfly,9.420909e-05
n02137549,Mongoose,9.4146126e-05
n03942813,Ping-Pong Ball,9.382184e-05
n03633091,Ladle,9.361869e-05
n01756291,Sidewinder,9.3552466e-05
n02011460,Bittern,9.2529415e-05
n02110627,Affenpinscher,9.226401e-05
n04311174,Steel Drum,9.098114e-05
n03804744,Nail,9.062757e-05
n07892512,Red Wine,9.061322e-05
n13052670,Hen-Of-The-Woods,9.022759e-05
n07614500,Ice Cream,9.007327e-05
n01616318,Vulture,9.005343e-05
n03394916,French Horn,8.998595e-05
n02492035,Capuchin,8.930083e-05
n03976657,Pole,8.82783e-05
n03935335,Piggy Bank,8.803608e-05
n01601694,Water Ouzel,8.8014676e-05
n02917067,Bullet Train,8.796743e-05
n01558993,Robin,8.771512e-05
n03249569,Drum,8.750757e-05
n07590611,Hot Pot,8.735065e-05
n01871265,Tusker,8.727621e-05
n02097209,Standard Schnauzer,8.676905e-05
n03929855,Pickelhaube,8.664146e-05
n09468604,Valley,8.606803e-05
n01744401,Rock Python,8.601584e-05
n02105505,Komondor,8.4984225e-05
n04591713,Wine Bottle,8.476899e-05
n03325584,Feather Boa,8.4411055e-05
n09288635,Geyser,8.356834e-05
n01641577,Bullfrog,8.298097e-05
n01872401,Echidna,8.242201e-05
n02992211,Cello,8.2041355e-05
n03884397,Panpipe,8.180907e-05
n03538406,Horse Cart,8.172781e-05
