Synset,Name,Probabilities
n07714571,Head Cabbage,0.76099324
n07715103,Cauliflower,0.13092501
n09229709,Bubble,0.005324737
n07714990,Broccoli,0.0032535312
n04326547,Stone Wall,0.00066228816
n07583066,Guacamole,0.0006568482
n12768682,Buckeye,0.0006379318
n07753113,Fig,0.0005959755
n04275548,Spider Web,0.00050746714
n07720875,Bell Pepper,0.00044025207
n03776460,Mobile Home,0.00043716395
n02859443,Boathouse,0.00037936683
n13052670,Hen-Of-The-Woods,0.00037145225
n03485794,Handkerchief,0.00036678245
n01667114,Mud Turtle,0.00036085484
n03041632,Cleaver,0.0003595874
n03991062,Pot,0.0003561715
n04485082,Tripod,0.00035393573
n03733281,Maze,0.00032626133
n02443114,Polecat,0.0003230038
n07717556,Butternut Squash,0.00032126805
n04540053,Volleyball,0.00031781357
n02033041,Dowitcher,0.00031636175
n02422106,Hartebeest,0.00030950087
n02422699,Impala,0.00030721523
n07717410,Acorn Squash,0.0003066206
n02437312,Arabian Camel,0.00030565512
n02276258,Admiral,0.00030427624
n01943899,Conch,0.00029654984
n04263257,Soup Bowl,0.0002887062
n01669191,Box Turtle,0.00028657776
n02441942,Weasel,0.00028484265
n01677366,Common Iguana,0.0002828475
n07742313,Granny Smith,0.00027966543
n02488702,Colobus,0.00027550585
n01667778,Terrapin,0.00027329303
n02457408,Three-Toed Sloth,0.00027246366
n02480855,Gorilla,0.0002720079
n02869837,Bonnet,0.00027198673
n01558993,Robin,0.0002693071
n04238763,Slide Rule,0.00026926023
n07734744,Mushroom,0.00026806726
n02101556,Clumber,0.0002677793
n01693334,Green Lizard,0.00026623276
n01665541,Leatherback Turtle,0.0002651277
n03000134,Chainlink Fence,0.00026290608
n01797886,Ruffed Grouse,0.00025858128
n04254777,Sock,0.000257852
n02280649,Cabbage Butterfly,0.00025643554
n01917289,Brain Coral,0.0002560465
n04317175,Stethoscope,0.00025443532
n02256656,Cicada,0.00025376142
n04069434,Reflex Camera,0.00025178495
n02643566,Lionfish,0.0002503746
n03000684,Chain Saw,0.00025023424
n01796340,Ptarmigan,0.0002457294
n01514859,Hen,0.00023981558
n12985857,Coral Fungus,0.00023727224
n02110185,Siberian Husky,0.00023398854
n07716358,Zucchini,0.00023052395
n03967562,Plow,0.0002287468
n07718472,Cucumber,0.00022501149
n02017213,European Gallinule,0.00022499645
n04355338,Sundial,0.00022362333
n01697457,African Crocodile,0.00022151328
n03944341,Pinwheel,0.00022064526
n04335435,Streetcar,0.00021918953
n04270147,Spatula,0.00021706503
n01531178,Goldfinch,0.0002153257
n04005630,Prison,0.00021155277
n03388183,Fountain Pen,0.00021145535
n03443371,Goblet,0.0002098202
n01698640,American Alligator,0.0002092459
n07836838,Chocolate Sauce,0.00020881789
n02096051,Airedale,0.0002083397
n02091244,Ibizan Hound,0.00020698569
n01739381,Vine Snake,0.00020394697
n03617480,Kimono,0.00020264702
n01518878,Ostrich,0.00020234864
n07760859,Custard Apple,0.0002016959
n04554684,Washer,0.00020078738
n03272562,Electric Locomotive,0.00019956731
n03400231,Frying Pan,0.00019874453
n01955084,Chiton,0.00019860451
n02123159,Tiger Cat,0.0001976494
n02841315,Binoculars,0.00019733053
n03785016,Moped,0.00019731396
n01641577,Bullfrog,0.00019700728
n02099849,Chesapeake Bay Retriever,0.00019614137
n01694178,African Chameleon,0.00019512828
n01818515,Macaw,0.00019473826
n01729977,Green Snake,0.0001940897
n01614925,Bald Eagle,0.00019316089
n01580077,Jay,0.00019231447
n04548362,Wallet,0.00019127261
n02108422,Bull Mastiff,0.00018875976
n02114712,Red Wolf,0.00018590156
n02099429,Curly-Coated Retriever,0.00018516938
n02892767,Brassiere,0.00018374012
n04590129,Window Shade,0.00018349776
n04536866,Violin,0.00018332845
n03075370,Combination Lock,0.00018328772
n03720891,Maraca,0.00018256548
n01644373,Tree Frog,0.00018133192
n02105162,Malinois,0.0001801483
