Synset,Name,Probabilities
n03814639,Neck Brace,0.9986185
n04162706,Seat Belt,0.00011485108
n03786901,Mortar,1.9642857e-05
n03670208,Limousine,1.43847465e-05
n03770679,Minivan,9.506005e-06
n02002724,Black Stork,9.500341e-06
n02834397,Bib,8.379649e-06
n02481823,Chimpanzee,7.754115e-06
n01768244,Trilobite,7.6884835e-06
n03208938,Disk Brake,7.295593e-06
n01592084,Chickadee,6.8191716e-06
n04591157,Windsor Tie,6.123186e-06
n04579145,Whiskey Jug,6.0560224e-06
n03100240,Convertible,5.766437e-06
n03141823,Crutch,5.301379e-06
n02107312,Miniature Pinscher,4.9668997e-06
n01914609,Sea Anemone,4.8792735e-06
n02667093,Abaya,4.603459e-06
n02489166,Proboscis Monkey,4.574147e-06
n04325704,Stole,4.537629e-06
n07753592,Banana,4.4566586e-06
n02437312,Arabian Camel,4.4222297e-06
n02526121,Eel,4.3810837e-06
n02321529,Sea Cucumber,4.2792653e-06
n02088466,Bloodhound,4.211423e-06
n03733805,Measuring Cup,4.1226317e-06
n01770393,Scorpion,3.9674496e-06
n02099712,Labrador Retriever,3.9277998e-06
n02093859,Kerry Blue Terrier,3.9206707e-06
n13044778,Earthstar,3.919788e-06
n02094114,Norfolk Terrier,3.8835537e-06
n04229816,Ski Mask,3.8576154e-06
n02113712,Miniature Poodle,3.8322487e-06
n02410509,Bison,3.823429e-06
n02123597,Siamese Cat,3.7718958e-06
n03481172,Hammer,3.7602697e-06
n03444034,Go-Kart,3.7005884e-06
n04532106,Vestment,3.608606e-06
n03388183,Fountain Pen,3.6051558e-06
n02483708,Siamang,3.6004385e-06
n02910353,Buckle,3.578325e-06
n07584110,Consomme,3.4953466e-06
n02088238,Basset,3.4852046e-06
n01945685,Slug,3.4146603e-06
n02093754,Border Terrier,3.3950898e-06
n02102480,Sussex Spaniel,3.314293e-06
n03769881,Minibus,3.2836872e-06
n03372029,Flute,3.2506755e-06
n01774384,Black Widow,3.2406374e-06
n02817516,Bearskin,3.2386383e-06
n03956157,Planetarium,3.2349774e-06
n02091134,Whippet,3.1496952e-06
n03535780,Horizontal Bar,3.0882031e-06
n02037110,Oystercatcher,3.0853214e-06
n03197337,Digital Watch,3.0415779e-06
n03796401,Moving Van,2.9486648e-06
n07753275,Pineapple,2.9392788e-06
n02988304,Cd Player,2.9207417e-06
n03841143,Odometer,2.9173818e-06
n03529860,Home Theater,2.8773115e-06
n02457408,Three-Toed Sloth,2.8674444e-06
n03843555,Oil Filter,2.8451707e-06
n03854065,Organ,2.768031e-06
n01807496,Partridge,2.7666745e-06
n04200800,Shoe Shop,2.7574235e-06
n03743016,Megalith,2.725457e-06
n12057211,Yellow Lady'S Slipper,2.7248177e-06
n02058221,Albatross,2.7205178e-06
n01530575,Brambling,2.7042965e-06
n03032252,Cinema,2.6806886e-06
n01773549,Barn Spider,2.6759403e-06
n02098413,Lhasa,2.6493894e-06
n04447861,Toilet Seat,2.6319876e-06
n04019541,Puck,2.615628e-06
n15075141,Toilet Tissue,2.6079363e-06
n02093428,American Staffordshire Terrier,2.5353904e-06
n02206856,Bee,2.5061008e-06
n03933933,Pier,2.4871863e-06
n02492035,Capuchin,2.4745711e-06
n02110627,Affenpinscher,2.4491912e-06
n02106382,Bouvier Des Flandres,2.4382473e-06
n02669723,Academic Gown,2.3949235e-06
n02096585,Boston Bull,2.3805549e-06
n02268853,Damselfly,2.379613e-06
n04275548,Spider Web,2.3749221e-06
n02168699,Long-Horned Beetle,2.3698792e-06
n01910747,Jellyfish,2.3550183e-06
n02916936,Bulletproof Vest,2.3440166e-06
n03710637,Maillot,2.3391417e-06
n02093991,Irish Terrier,2.338952e-06
n02095314,Wire-Haired Fox Terrier,2.3386733e-06
n03954731,Plane,2.3340122e-06
n02096177,Cairn,2.3239438e-06
n04486054,Triumphal Arch,2.319562e-06
n04153751,Screw,2.3186685e-06
n04310018,Steam Locomotive,2.3179743e-06
n02108915,French Bulldog,2.3162243e-06
n02877765,Bottlecap,2.3139567e-06
n02883205,Bow Tie,2.307795e-06
n02089078,Black-And-Tan Coonhound,2.3020293e-06
n01843383,Toucan,2.290792e-06
n01531178,Goldfinch,2.2887045e-06
n02086646,Blenheim Spaniel,2.2825488e-06
n02917067,Bullet Train,2.2814957e-06
n02066245,Grey Whale,2.2626227e-06
n01742172,Boa Constrictor,2.2554875e-06
n02089867,Walker Hound,2.2518939e-06
n02108089,Boxer,2.246075e-06
n09256479,Coral Reef,2.2429713e-06
n01855032,Red-Breasted Merganser,2.2312734e-06
n01582220,Magpie,2.2268218e-06
n02951585,Can Opener,2.2248776e-06
n03895866,Passenger Car,2.217045e-06
n07802026,Hay,2.1978624e-06
n02119022,Red Fox,2.1665983e-06
n04505470,Typewriter Keyboard,2.1589192e-06
n02100236,German Short-Haired Pointer,2.1542794e-06
n11879895,Rapeseed,2.1539508e-06
n01820546,Lorikeet,2.150804e-06
n02094433,Yorkshire Terrier,2.1228127e-06
n02071294,Killer Whale,2.101291e-06
n02356798,Fox Squirrel,2.0972352e-06
n02490219,Marmoset,2.0962573e-06
n06785654,Crossword Puzzle,2.090105e-06
n03125729,Cradle,2.0855712e-06
n02119789,Kit Fox,2.073531e-06
n03868863,Oxygen Mask,2.0714342e-06
n02123045,Tabby,2.0703972e-06
n02114855,Coyote,2.058227e-06
n02268443,Dragonfly,2.0550788e-06
n04041544,Radio,2.054687e-06
n03787032,Mortarboard,2.047887e-06
n01601694,Water Ouzel,2.0380053e-06
n13133613,Ear,2.0316363e-06
n04376876,Syringe,2.0201733e-06
n02087046,Toy Terrier,2.0050545e-06
n01695060,Komodo Dragon,2.0048938e-06
n02256656,Cicada,1.9983008e-06
n07711569,Mashed Potato,1.986469e-06
n03792782,Mountain Bike,1.985056e-06
n02281406,Sulphur Butterfly,1.971388e-06
n03980874,Poncho,1.9693173e-06
n04525038,Velvet,1.964414e-06
n01630670,Common Newt,1.9629122e-06
n07614500,Ice Cream,1.958985e-06
n07718747,Artichoke,1.9562312e-06
n04044716,Radio Telescope,1.954769e-06
n03804744,Nail,1.949547e-06
n02110958,Pug,1.9477889e-06
n01729977,Green Snake,1.947096e-06
n02113186,Cardigan,1.9412316e-06
n02391049,Zebra,1.9408967e-06
n02108422,Bull Mastiff,1.939263e-06
n03337140,File,1.9327729e-06
n04347754,Submarine,1.930857e-06
n04532670,Viaduct,1.9299953e-06
n04228054,Ski,1.9282531e-06
n01631663,Eft,1.9180504e-06
n03496892,Harvester,1.9133988e-06
n02097047,Miniature Schnauzer,1.911378e-06
n02487347,Macaque,1.9111264e-06
n04604644,Worm Fence,1.8965776e-06
n03837869,Obelisk,1.8965089e-06
n02105855,Shetland Sheepdog,1.887489e-06
n01985128,Crayfish,1.8871399e-06
n04154565,Screwdriver,1.8816173e-06
n04428191,Thresher,1.8757622e-06
n02092002,Scottish Deerhound,1.8705763e-06
n01756291,Sidewinder,1.8659955e-06
n03793489,Mouse,1.8628643e-06
n02279972,Monarch,1.8498223e-06
