Synset,Name,Probabilities
n04590129,Window Shade,0.72451645
n03637318,Lampshade,0.037469827
n04380533,Table Lamp,0.020167543
n02870880,Bookcase,0.020067211
n04286575,Spotlight,0.01743764
n03290653,Entertainment Center,0.015189559
n03759954,Microphone,0.010629657
n04265275,Space Heater,0.010565384
n04589890,Window Screen,0.010260547
n03347037,Fire Screen,0.006396307
n04201297,Shoji,0.0056994394
n03529860,Home Theater,0.00439286
n04404412,Television,0.0025167426
n03590841,Jack-O'-Lantern,0.0023586643
n04041544,Radio,0.002097389
n03179701,Desk,0.0018997083
n04330267,Stove,0.001420632
n02708093,Analog Clock,0.0012671927
n03180011,Desktop Computer,0.0011833113
n03467068,Guillotine,0.0011434186
n01833805,Hummingbird,0.00106239
n02124075,Egyptian Cat,0.00096859847
n04296562,Stage,0.00095249835
n03017168,Chime,0.00094479846
n02699494,Altar,0.0009399535
n03916031,Perfume,0.00082696415
n02177972,Weevil,0.0008032558
n02092339,Weimaraner,0.0007929019
n03782006,Monitor,0.0007489057
n02804414,Bassinet,0.0007194443
n03018349,China Cabinet,0.0006425241
n02099849,Chesapeake Bay Retriever,0.0006415692
n03388549,Four-Poster,0.00063922524
n03032252,Cinema,0.00062969676
n04005630,Prison,0.0005842891
n04070727,Refrigerator,0.00054751465
n02091134,Whippet,0.000541384
n03544143,Hourglass,0.0005413507
n02093428,American Staffordshire Terrier,0.0005378493
n03201208,Dining Table,0.0005227395
n02093991,Irish Terrier,0.0005018897
n04418357,Theater Curtain,0.00049798866
n03196217,Digital Clock,0.0004842251
n04442312,Toaster,0.00048312868
n01558993,Robin,0.00046589304
n04152593,Screen,0.00046547226
n02096051,Airedale,0.0004566418
n02101388,Brittany Spaniel,0.00045477806
n02100583,Vizsla,0.0004518733
n03691459,Loudspeaker,0.00043848503
n03788365,Mosquito Net,0.0004350769
n03661043,Library,0.00042984897
n01817953,African Grey,0.00042924104
n04515003,Upright,0.0004269904
n03982430,Pool Table,0.00042113973
n03452741,Grand Piano,0.00041674235
n02107312,Miniature Pinscher,0.00040756608
n03272010,Electric Guitar,0.00039409948
n01910747,Jellyfish,0.00039285028
n02095570,Lakeland Terrier,0.0003838551
n04111531,Rotisserie,0.00037881618
n02091244,Ibizan Hound,0.00037197827
n02100735,English Setter,0.00035485445
n02978881,Cassette,0.00035055008
n04328186,Stopwatch,0.00034250063
n02108915,French Bulldog,0.00034107754
n01692333,Gila Monster,0.00033843322
n02088238,Basset,0.0003323412
n02979186,Cassette Player,0.00032579133
n04081281,Restaurant,0.00032253558
n02091032,Italian Greyhound,0.00030128844
n03457902,Greenhouse,0.00030009024
n01796340,Ptarmigan,0.00029927216
n02087046,Toy Terrier,0.0002942008
n03930313,Picket Fence,0.00029258244
n03028079,Church,0.00029208953
n04154565,Screwdriver,0.00028820438
n02095314,Wire-Haired Fox Terrier,0.0002820468
n04548280,Wall Clock,0.00027828832
n06874185,Traffic Light,0.0002780306
n04423845,Thimble,0.00027634104
n02859443,Boathouse,0.00027430014
n02325366,Wood Rabbit,0.00026991157
n01601694,Water Ouzel,0.00026806572
n04040759,Radiator,0.0002668749
n02096177,Cairn,0.00026317075
n03642806,Laptop,0.0002612363
n03961711,Plate Rack,0.00025981118
n04009552,Projector,0.00025964854
n06785654,Crossword Puzzle,0.00025955113
n04461696,Tow Truck,0.00025826003
n02125311,Cougar,0.000254706
n02107142,Doberman,0.00025349218
n04550184,Wardrobe,0.0002523696
n03720891,Maraca,0.00025075226
n04149813,Scoreboard,0.00024709164
n02123045,Tabby,0.00024682915
n02808440,Bathtub,0.0002455647
n03742115,Medicine Chest,0.00024448292
n01532829,House Finch,0.0002430795
n04591713,Wine Bottle,0.00023788557
n02326432,Hare,0.00023617124
n01855032,Red-Breasted Merganser,0.00023047955
n02231487,Walking Stick,0.00022853244
n03250847,Drumstick,0.00022306634
n02094258,Norwich Terrier,0.00022011143
n03325584,Feather Boa,0.00021831146
n04235860,Sleeping Bag,0.00021674397
n03000247,Chain Mail,0.00021622101
n04579432,Whistle,0.0002156839
n02794156,Barometer,0.00021525506
n02843684,Birdhouse,0.00021384691
n03777568,Model T,0.00021311297
