Synset,Name,Probabilities
n03840681,Ocarina,0.97279286
n04131690,Saltshaker,0.0022386003
n03935335,Piggy Bank,0.0006841434
n03388183,Fountain Pen,0.000211984
n03720891,Maraca,0.00015005536
n04372370,Switch,0.000144806
n04479046,Trench Coat,0.00013469216
n07753113,Fig,0.00012717252
n02363005,Beaver,0.00012624399
n02102040,English Springer,0.00012331086
n04398044,Teapot,0.00011195815
n03938244,Pillow,0.00010989628
n03717622,Manhole Cover,0.00010663679
n03272010,Electric Guitar,0.0001041023
n02441942,Weasel,0.000103137325
n02843684,Birdhouse,0.000102656784
n02640242,Sturgeon,9.910224e-05
n03134739,Croquet Ball,9.6424534e-05
n03724870,Mask,9.204105e-05
n04579145,Whiskey Jug,8.977964e-05
n01776313,Tick,8.906899e-05
n03042490,Cliff Dwelling,8.695486e-05
n02910353,Buckle,8.2543e-05
n07720875,Bell Pepper,8.163676e-05
n02442845,Mink,7.995118e-05
n03220513,Dome,7.932165e-05
n03379051,Football Helmet,7.79043e-05
n04254120,Soap Dispenser,7.632561e-05
n04553703,Washbasin,7.617726e-05
n02346627,Porcupine,7.527483e-05
n04552348,Warplane,7.4927826e-05
n03871628,Packet,7.306882e-05
n02981792,Catamaran,7.293959e-05
n02504458,African Elephant,7.020013e-05
n04591157,Windsor Tie,6.916274e-05
n03838899,Oboe,6.900239e-05
n03929855,Pickelhaube,6.877107e-05
n01484850,Great White Shark,6.8062225e-05
n01669191,Box Turtle,6.741925e-05
n02454379,Armadillo,6.719824e-05
n03633091,Ladle,6.5507076e-05
n03874599,Padlock,6.507644e-05
n07880968,Burrito,6.210722e-05
n04332243,Strainer,6.210609e-05
n02093256,Staffordshire Bullterrier,6.100792e-05
n01819313,Sulphur-Crested Cockatoo,6.0865772e-05
n03372029,Flute,5.995678e-05
n02317335,Starfish,5.948543e-05
n04429376,Throne,5.9280756e-05
n01756291,Sidewinder,5.7173576e-05
n02102480,Sussex Spaniel,5.705625e-05
n03623198,Knee Pad,5.702312e-05
n01744401,Rock Python,5.6442692e-05
n02865351,Bolo Tie,5.6386685e-05
n04141076,Sax,5.621905e-05
n12620546,Hip,5.5695487e-05
n01950731,Sea Slug,5.564065e-05
n04417672,Thatch,5.533848e-05
n01883070,Wombat,5.467119e-05
n02342885,Hamster,5.3802185e-05
n01749939,Green Mamba,5.3782387e-05
n02906734,Broom,5.3101943e-05
n01986214,Hermit Crab,5.3101132e-05
n03970156,Plunger,5.291596e-05
n02492660,Howler Monkey,5.2689804e-05
n03594945,Jeep,5.2203988e-05
n01667778,Terrapin,5.2106898e-05
n04579432,Whistle,5.198529e-05
n02690373,Airliner,5.1857394e-05
n01855672,Goose,5.178598e-05
n03594734,Jean,5.1752013e-05
n03794056,Mousetrap,5.160239e-05
n02111889,Samoyed,5.1274405e-05
n02086240,Shih-Tzu,5.1172698e-05
n01817953,African Grey,5.1118215e-05
n03982430,Pool Table,5.089232e-05
n03825788,Nipple,5.0131745e-05
n02114548,White Wolf,4.9930444e-05
n02091467,Norwegian Elkhound,4.9509195e-05
n03929660,Pick,4.927556e-05
n04548362,Wallet,4.8934216e-05
n01872401,Echidna,4.8584443e-05
n07590611,Hot Pot,4.835305e-05
n03272562,Electric Locomotive,4.793556e-05
n02391049,Zebra,4.7825146e-05
n03124043,Cowboy Boot,4.7582165e-05
n03709823,Mailbag,4.732692e-05
n01981276,King Crab,4.7048856e-05
n02165456,Ladybug,4.703607e-05
n01847000,Drake,4.7004098e-05
n01943899,Conch,4.6336354e-05
n03995372,Power Drill,4.619428e-05
n02098413,Lhasa,4.602946e-05
n01796340,Ptarmigan,4.6022393e-05
n02114712,Red Wolf,4.6015022e-05
n03110669,Cornet,4.5882993e-05
n02074367,Dugong,4.540067e-05
n03459775,Grille,4.5018925e-05
n06794110,Street Sign,4.4752673e-05
n02793495,Barn,4.4648103e-05
n02951358,Canoe,4.4407156e-05
n04146614,School Bus,4.4379976e-05
n04179913,Sewing Machine,4.4345157e-05
n01978287,Dungeness Crab,4.4174885e-05
n02114855,Coyote,4.3982316e-05
n01496331,Electric Ray,4.357101e-05
n03950228,Pitcher,4.3502085e-05
n01632458,Spotted Salamander,4.285694e-05
n03803284,Muzzle,4.2789477e-05
n02480855,Gorilla,4.2755455e-05
n03032252,Cinema,4.2614163e-05
n01537544,Indigo Bunting,4.244936e-05
n04525305,Vending Machine,4.238666e-05
n02097474,Tibetan Terrier,4.2349926e-05
n07734744,Mushroom,4.2137937e-05
n02837789,Bikini,4.2133917e-05
n02112350,Keeshond,4.2117204e-05
n02100236,German Short-Haired Pointer,4.2001484e-05
n03877845,Palace,4.1971372e-05
n02101388,Brittany Spaniel,4.1899228e-05
n02037110,Oystercatcher,4.185318e-05
n02978881,Cassette,4.168695e-05
n02113624,Toy Poodle,4.1561198e-05
n04266014,Space Shuttle,4.134121e-05
n03595614,Jersey,4.078832e-05
n02099849,Chesapeake Bay Retriever,4.073192e-05
n04311004,Steel Arch Bridge,4.0604667e-05
n02408429,Water Buffalo,4.0517094e-05
n13037406,Gyromitra,4.0465042e-05
n02417914,Ibex,4.0120627e-05
n01871265,Tusker,4.001005e-05
