Synset,Name,Probabilities
n02859443,Boathouse,0.6668248
n09332890,Lakeside,0.096587
n03447447,Gondola,0.0927504
n03216828,Dock,0.058469646
n03933933,Pier,0.014108707
n03947888,Pirate,0.008837662
n03874293,Paddlewheel,0.007699476
n04606251,Wreck,0.0062129684
n04147183,Schooner,0.005044554
n03344393,Fireboat,0.0016765085
n04612504,Yawl,0.0015040031
n04347754,Submarine,0.0011958189
n03662601,Lifeboat,0.0011031296
n02077923,Sea Lion,0.0009224441
n04273569,Speedboat,0.0008940065
n04081281,Restaurant,0.00075987424
n04311004,Steel Arch Bridge,0.00061985635
n09421951,Sandbar,0.00059608783
n02408429,Water Buffalo,0.0005538342
n03673027,Liner,0.00041973533
n02704792,Amphibian,0.00041938
n03873416,Paddle,0.0004073931
n03160309,Dam,0.0004047821
n09428293,Seashore,0.00039525185
n03976657,Pole,0.00037627266
n02981792,Catamaran,0.0003626537
n02951358,Canoe,0.00032709428
n03240683,Drilling Platform,0.00032598566
n04417672,Thatch,0.00032534183
n04239074,Sliding Door,0.00029493912
n02071294,Killer Whale,0.00027205888
n03777568,Model T,0.00023909389
n04067472,Reel,0.00021718042
n01667778,Terrapin,0.00020924932
n03126707,Crane,0.00020528174
n10565667,Scuba Diver,0.00020484054
n02640242,Sturgeon,0.00020293037
n04428191,Thresher,0.00020118378
n02788148,Bannister,0.00019434997
n01847000,Drake,0.00018972042
n03788195,Mosque,0.0001883469
n02980441,Castle,0.00018446418
n03776460,Mobile Home,0.0001771787
n04483307,Trimaran,0.00017259456
n03599486,Jinrikisha,0.0001571914
n01860187,Black Swan,0.00015528704
n03782006,Monitor,0.00015405375
n04596742,Wok,0.0001534195
n02092339,Weimaraner,0.00015166435
n02814860,Beacon,0.00014967257
n03095699,Container Ship,0.00014936998
n02018207,American Coot,0.00014078725
n04335435,Streetcar,0.00013447023
n03868242,Oxcart,0.00013333219
n02834397,Bib,0.000132941
n03697007,Lumbermill,0.0001299986
n02894605,Breakwater,0.00012450908
n03633091,Ladle,0.00012308244
n01855672,Goose,0.000121797195
n02051845,Pelican,0.00011944928
n02966193,Carousel,0.00011830234
n02098286,West Highland White Terrier,0.000116197516
n01981276,King Crab,0.000113724025
