Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.98836213
n02102480,Sussex Spaniel,0.00095042784
n02086646,Blenheim Spaniel,0.00029077512
n03240683,Drilling Platform,0.00027183545
n02113712,Miniature Poodle,0.00015940095
n02101556,Clumber,0.00015835412
n01753488,Horned Viper,0.0001541401
n02102040,English Springer,0.00013733149
n02108915,French Bulldog,0.00010827923
n02102177,Welsh Springer Spaniel,9.0390924e-05
n01773549,Barn Spider,7.7630495e-05
n02104365,Schipperke,7.48101e-05
n02105855,Shetland Sheepdog,7.198549e-05
n04356056,Sunglasses,6.051181e-05
n02113023,Pembroke,5.854221e-05
n01729322,Hognose Snake,5.556372e-05
n02086079,Pekinese,5.450118e-05
n01756291,Sidewinder,5.2766554e-05
n12267677,Acorn,5.2521253e-05
n02106550,Rottweiler,4.760224e-05
n04355933,Sunglass,4.6776768e-05
n04141076,Sax,4.6283636e-05
n01797886,Ruffed Grouse,4.4436612e-05
n03961711,Plate Rack,4.0481184e-05
n02096437,Dandie Dinmont,3.989545e-05
n02787622,Banjo,3.833219e-05
n04409515,Tennis Ball,3.814027e-05
n02113624,Toy Poodle,3.6906265e-05
n02094258,Norwich Terrier,3.6781e-05
n04557648,Water Bottle,3.6211146e-05
n04235860,Sleeping Bag,3.579241e-05
n07715103,Cauliflower,3.5189343e-05
n02437312,Arabian Camel,3.5039753e-05
n02488702,Colobus,3.0952368e-05
n02097474,Tibetan Terrier,3.065303e-05
n02088238,Basset,3.0354186e-05
n02422106,Hartebeest,3.0278148e-05
n07717410,Acorn Squash,3.009451e-05
n02108422,Bull Mastiff,2.998819e-05
n03255030,Dumbbell,2.9847728e-05
n07717556,Butternut Squash,2.95798e-05
n02088364,Beagle,2.9162535e-05
n01751748,Sea Snake,2.894456e-05
n02102973,Irish Water Spaniel,2.8448569e-05
n04532106,Vestment,2.8357692e-05
n01749939,Green Mamba,2.7926753e-05
n03485794,Handkerchief,2.7609822e-05
n03041632,Cleaver,2.7469048e-05
n02098413,Lhasa,2.7119808e-05
n02113186,Cardigan,2.7021395e-05
n04209239,Shower Curtain,2.6515185e-05
n03649909,Lawn Mower,2.6445257e-05
n02097298,Scotch Terrier,2.6438374e-05
n02027492,Red-Backed Sandpiper,2.6408563e-05
n02643566,Lionfish,2.6168937e-05
n02112018,Pomeranian,2.6101317e-05
n02085782,Japanese Spaniel,2.588965e-05
n04264628,Space Bar,2.5835832e-05
n02492035,Capuchin,2.5663272e-05
n03991062,Pot,2.5241894e-05
n02108089,Boxer,2.522505e-05
n07716358,Zucchini,2.5181185e-05
n02088466,Bloodhound,2.5100193e-05
n02422699,Impala,2.468147e-05
n04517823,Vacuum,2.4047426e-05
n02101006,Gordon Setter,2.4033807e-05
