Synset,Name,Probabilities
n01828970,Bee Eater,0.935379
n01843065,Jacamar,0.0038191073
n01833805,Hummingbird,0.0032440622
n01537544,Indigo Bunting,0.00092383276
n02119789,Kit Fox,0.00044307977
n02017213,European Gallinule,0.00035949066
n02112706,Brabancon Griffon,0.00033817854
n01580077,Jay,0.00033441337
n04004767,Printer,0.0002337717
n01818515,Macaw,0.00022376538
n01807496,Partridge,0.00021730983
n01820546,Lorikeet,0.0002057874
n02791124,Barber Chair,0.00020180036
n03908714,Pencil Sharpener,0.00020065584
n02165105,Tiger Beetle,0.00019721346
n01601694,Water Ouzel,0.000192095
n03876231,Paintbrush,0.00017920669
n02110627,Affenpinscher,0.00017365946
n03450230,Gown,0.00017304826
n12620546,Hip,0.0001700526
n03895866,Passenger Car,0.00016794438
n02115913,Dhole,0.0001651219
n04591713,Wine Bottle,0.00016265885
n01532829,House Finch,0.00016250224
n02422699,Impala,0.00015974048
n01530575,Brambling,0.00015965976
n04356056,Sunglasses,0.00015720457
n01560419,Bulbul,0.0001571605
n01558993,Robin,0.000155793
n06874185,Traffic Light,0.00015299473
n02804414,Bassinet,0.00015263667
n02791270,Barbershop,0.00014938493
n02123597,Siamese Cat,0.00014737753
n02115641,Dingo,0.00014690842
n02422106,Hartebeest,0.00014651135
n01531178,Goldfinch,0.00014574431
n02807133,Bathing Cap,0.0001418123
n04286575,Spotlight,0.00014167198
n04254777,Sock,0.00014070857
n07730033,Cardoon,0.00013986423
n02090379,Redbone,0.00013971372
n04557648,Water Bottle,0.0001388776
n02865351,Bolo Tie,0.00013851175
n02930766,Cab,0.00013638956
n04376876,Syringe,0.00013615252
n02190166,Fly,0.0001357787
n04041544,Radio,0.00013451201
n01798484,Prairie Chicken,0.00013369517
n02981792,Catamaran,0.00013285884
n03866082,Overskirt,0.00013165243
n02018795,Bustard,0.00013153859
n02112137,Chow,0.00013019831
n02992529,Cellular Telephone,0.00012938262
n04596742,Wok,0.00012853894
n03196217,Digital Clock,0.0001283284
n04560804,Water Jug,0.00012780285
n02086079,Pekinese,0.0001276198
n02127052,Lynx,0.00012749596
n03796401,Moving Van,0.0001272075
n02815834,Beaker,0.00012566365
n03594734,Jean,0.00012459872
n04591157,Windsor Tie,0.00012425269
n01824575,Coucal,0.00012371894
n04179913,Sewing Machine,0.00012357144
n01847000,Drake,0.00012323498
n07892512,Red Wine,0.00012258887
n03630383,Lab Coat,0.00012230255
n01806143,Peacock,0.000121998855
n03788195,Mosque,0.00012185826
n02823750,Beer Glass,0.00012063457
n04404412,Television,0.00012049568
n02124075,Egyptian Cat,0.00011971964
n01855032,Red-Breasted Merganser,0.00011964135
n04070727,Refrigerator,0.00011773494
n02006656,Spoonbill,0.00011720616
n02085782,Japanese Spaniel,0.00011711733
n02837789,Bikini,0.00011637882
n03782006,Monitor,0.00011589304
n02111500,Great Pyrenees,0.00011505938
n03814906,Necklace,0.000114859744
n03710721,Maillot,0.000114327966
n06359193,Web Site,0.00011294149
n01843383,Toucan,0.000112250935
n02971356,Carton,0.00010960307
n02999410,Chain,0.00010905215
n07579787,Plate,0.00010863134
n01871265,Tusker,0.00010856775
n03877472,Pajama,0.0001076321
n03908618,Pencil Box,0.00010733821
n02099267,Flat-Coated Retriever,0.000105720756
n07875152,Potpie,0.000105718536
n02423022,Gazelle,0.00010561585
n02009229,Little Blue Heron,0.00010516377
n03832673,Notebook,0.000104588566
n02104029,Kuvasz,0.00010399747
n04523525,Vault,0.00010382929
n03933933,Pier,0.00010348419
n02859443,Boathouse,0.000103305916
n03902125,Pay-Phone,0.000103172606
n02097474,Tibetan Terrier,0.00010266849
n02002724,Black Stork,0.00010251635
n02169497,Leaf Beetle,0.0001024796
n03291819,Envelope,0.00010237342
n02119022,Red Fox,0.00010228393
n02077923,Sea Lion,0.00010121007
n03179701,Desk,0.000100571284
n02206856,Bee,0.00010031266
n01980166,Fiddler Crab,0.0001000358
n03109150,Corkscrew,9.926063e-05
n03417042,Garbage Truck,9.917707e-05
n03710637,Maillot,9.884989e-05
n04380533,Table Lamp,9.881115e-05
n09246464,Cliff,9.880295e-05
n02687172,Aircraft Carrier,9.7231554e-05
n03388183,Fountain Pen,9.689765e-05
n02120505,Grey Fox,9.6882875e-05
n02056570,King Penguin,9.5606694e-05
n03930630,Pickup,9.560287e-05
n01770393,Scorpion,9.5413416e-05
n09421951,Sandbar,9.460258e-05
n07565083,Menu,9.451466e-05
n03769881,Minibus,9.441079e-05
n01697457,African Crocodile,9.3559385e-05
n02974003,Car Wheel,9.3527444e-05
n04447861,Toilet Seat,9.336125e-05
n02066245,Grey Whale,9.29602e-05
n04239074,Sliding Door,9.289542e-05
n04487081,Trolleybus,9.280165e-05
n12998815,Agaric,9.2776696e-05
n02749479,Assault Rifle,9.2691174e-05
n03394916,French Horn,9.239261e-05
n03841143,Odometer,9.220504e-05
n02641379,Gar,9.1764836e-05
n01687978,Agama,9.1372916e-05
n07745940,Strawberry,9.0330876e-05
n04311174,Steel Drum,8.991112e-05
n03461385,Grocery Store,8.9457724e-05
n04251144,Snorkel,8.935796e-05
n03042490,Cliff Dwelling,8.852182e-05
n02814533,Beach Wagon,8.782238e-05
n02965783,Car Mirror,8.7402615e-05
n06794110,Street Sign,8.731505e-05
n02074367,Dugong,8.684153e-05
n02441942,Weasel,8.67897e-05
n03325584,Feather Boa,8.648284e-05
n02699494,Altar,8.641796e-05
n04152593,Screen,8.580058e-05
n03180011,Desktop Computer,8.5765074e-05
n03220513,Dome,8.561683e-05
n02105505,Komondor,8.560165e-05
n02877765,Bottlecap,8.530607e-05
n02011460,Bittern,8.492197e-05
n02098105,Soft-Coated Wheaten Terrier,8.471109e-05
n01773549,Barn Spider,8.463156e-05
n04146614,School Bus,8.4440886e-05
n04296562,Stage,8.40239e-05
n02100583,Vizsla,8.395589e-05
n02870880,Bookcase,8.378081e-05
n04127249,Safety Pin,8.3003026e-05
n03337140,File,8.26676e-05
n02486261,Patas,8.258887e-05
n02137549,Mongoose,8.255257e-05
n03717622,Manhole Cover,8.217954e-05
n03983396,Pop Bottle,8.2141225e-05
n03976657,Pole,8.165471e-05
n02281787,Lycaenid,8.115521e-05
n01494475,Hammerhead,8.078032e-05
n02802426,Basketball,8.0367536e-05
n04311004,Steel Arch Bridge,8.0118516e-05
n03976467,Polaroid Camera,8.0015896e-05
n09428293,Seashore,7.993269e-05
n01682714,American Chameleon,7.964476e-05
n07753275,Pineapple,7.931957e-05
n03791053,Motor Scooter,7.9279795e-05
n02841315,Binoculars,7.9226666e-05
n03992509,Potter'S Wheel,7.921148e-05
n02110063,Malamute,7.873932e-05
n03944341,Pinwheel,7.85044e-05
n09332890,Lakeside,7.838053e-05
n02910353,Buckle,7.814929e-05
n07880968,Burrito,7.777887e-05
n03272010,Electric Guitar,7.715909e-05
n02125311,Cougar,7.709113e-05
n04423845,Thimble,7.6897355e-05
n03452741,Grand Piano,7.682252e-05
n02454379,Armadillo,7.655134e-05
n03272562,Electric Locomotive,7.646816e-05
n02123394,Persian Cat,7.623711e-05
n04540053,Volleyball,7.616169e-05
n12267677,Acorn,7.5807475e-05
n02116738,African Hunting Dog,7.575429e-05
n03770679,Minivan,7.571356e-05
n02085936,Maltese Dog,7.567515e-05
n01484850,Great White Shark,7.560561e-05
n04037443,Racer,7.541161e-05
n04562935,Water Tower,7.51895e-05
n03929660,Pick,7.472777e-05
n01498041,Stingray,7.450184e-05
n02113712,Miniature Poodle,7.422951e-05
n03393912,Freight Car,7.3884e-05
n02917067,Bullet Train,7.386378e-05
n03297495,Espresso Maker,7.373583e-05
n02480495,Orangutan,7.356908e-05
n03903868,Pedestal,7.339431e-05
n01985128,Crayfish,7.31309e-05
n02277742,Ringlet,7.270857e-05
n04589890,Window Screen,7.265929e-05
n04330267,Stove,7.2655e-05
n02492035,Capuchin,7.260762e-05
n01776313,Tick,7.259418e-05
n02098413,Lhasa,7.2473405e-05
n02102177,Welsh Springer Spaniel,7.235655e-05
n03924679,Photocopier,7.224658e-05
n12057211,Yellow Lady'S Slipper,7.190331e-05
n07590611,Hot Pot,7.176753e-05
n07248320,Book Jacket,7.16687e-05
n02111889,Samoyed,7.1603725e-05
n02692877,Airship,7.14044e-05
n04435653,Tile Roof,7.134355e-05
n03676483,Lipstick,7.1305185e-05
n01883070,Wombat,7.127717e-05
n03720891,Maraca,7.115919e-05
n02097209,Standard Schnauzer,7.077059e-05
n09288635,Geyser,7.051755e-05
n03197337,Digital Watch,7.04371e-05
n03874599,Padlock,7.0379145e-05
n02138441,Meerkat,7.021771e-05
n02096177,Cairn,7.012911e-05
n02087394,Rhodesian Ridgeback,7.010242e-05
n04116512,Rubber Eraser,7.0062386e-05
n02268443,Dragonfly,6.9853224e-05
n03733131,Maypole,6.984491e-05
n04125021,Safe,6.984197e-05
n02397096,Warthog,6.975511e-05
n02113023,Pembroke,6.9716065e-05
n07802026,Hay,6.96827e-05
n04515003,Upright,6.9539106e-05
n02086240,Shih-Tzu,6.923009e-05
n07768694,Pomegranate,6.89377e-05
n02117135,Hyena,6.887987e-05
n09256479,Coral Reef,6.882111e-05
n02536864,Coho,6.846583e-05
n03223299,Doormat,6.8322006e-05
n02951358,Canoe,6.812669e-05
n01829413,Hornbill,6.81237e-05
n03721384,Marimba,6.809213e-05
n02130308,Cheetah,6.806636e-05
n02105162,Malinois,6.7881665e-05
n04418357,Theater Curtain,6.781742e-05
n03527444,Holster,6.7582594e-05
n02134418,Sloth Bear,6.750974e-05
n02099849,Chesapeake Bay Retriever,6.74605e-05
n04482393,Tricycle,6.7383735e-05
n04417672,Thatch,6.7324e-05
n03662601,Lifeboat,6.696337e-05
n02123045,Tabby,6.691785e-05
n02948072,Candle,6.690891e-05
