Synset,Name,Probabilities
n02127052,Lynx,0.64268446
n02123159,Tiger Cat,0.09885891
n02128385,Leopard,0.010036559
n02124075,Egyptian Cat,0.009490554
n02130308,Cheetah,0.008884147
n02129604,Tiger,0.0058680316
n02123045,Tabby,0.005663308
n02128757,Snow Leopard,0.0033129558
n04435653,Tile Roof,0.0025304174
n02129165,Lion,0.0013962901
n03662601,Lifeboat,0.0011583582
n02128925,Jaguar,0.0011305066
n04041544,Radio,0.0011089678
n07836838,Chocolate Sauce,0.0008771751
n07716906,Spaghetti Squash,0.0008600909
n02971356,Carton,0.0007871327
n02325366,Wood Rabbit,0.00078174565
n02098413,Lhasa,0.000759371
n03854065,Organ,0.0007484673
n02125311,Cougar,0.00071831414
n02870880,Bookcase,0.0007064295
n03461385,Grocery Store,0.0007057168
n03958227,Plastic Bag,0.0006876531
n02840245,Binder,0.00066343765
n03127925,Crate,0.0006531832
n07860988,Dough,0.0006459451
n03874293,Paddlewheel,0.0006374717
n03131574,Crib,0.00063522987
n02256656,Cicada,0.00063471764
n02106382,Bouvier Des Flandres,0.0006000621
n03344393,Fireboat,0.0005943057
n04604644,Worm Fence,0.00058225024
n02094258,Norwich Terrier,0.0005786521
n02169497,Leaf Beetle,0.0005726018
n04550184,Wardrobe,0.0005603628
n01740131,Night Snake,0.0005566648
n02509815,Lesser Panda,0.0005484964
n13133613,Ear,0.0005400558
n03657121,Lens Cap,0.00052985625
n02906734,Broom,0.0005292522
n02423022,Gazelle,0.0005081146
n02097130,Giant Schnauzer,0.0005071686
n04553703,Washbasin,0.00050037634
n04008634,Projectile,0.0004899958
n04487394,Trombone,0.0004889428
n04447861,Toilet Seat,0.00048381358
n02095570,Lakeland Terrier,0.0004774734
n02859443,Boathouse,0.0004743558
n01773157,Black And Gold Garden Spider,0.00047273614
n02704792,Amphibian,0.00047155732
n07716358,Zucchini,0.00047012535
n01807496,Partridge,0.00046583908
n07583066,Guacamole,0.00045972108
n04263257,Soup Bowl,0.0004545524
n02011460,Bittern,0.000452888
n01622779,Great Grey Owl,0.0004519302
n02776631,Bakery,0.0004512648
n07730033,Cardoon,0.00044911596
n02981792,Catamaran,0.00044727308
n15075141,Toilet Tissue,0.0004443005
n02910353,Buckle,0.0004417998
n03125729,Cradle,0.00044105703
n03793489,Mouse,0.0004405263
n02177972,Weevil,0.00043674393
n03775546,Mixing Bowl,0.00043285385
n03376595,Folding Chair,0.0004295843
n02098105,Soft-Coated Wheaten Terrier,0.0004255772
n02114855,Coyote,0.00041959758
n02107683,Bernese Mountain Dog,0.00040872727
n01608432,Kite,0.00040732778
n04239074,Sliding Door,0.00040562332
n03947888,Pirate,0.00040562157
n03929855,Pickelhaube,0.0004044994
n04118776,Rule,0.00040417296
n02120505,Grey Fox,0.00040173868
n02017213,European Gallinule,0.0004013119
n02093754,Border Terrier,0.00040108943
n07718472,Cucumber,0.0004007096
n07565083,Menu,0.00039806528
n04347754,Submarine,0.00039526596
n04367480,Swab,0.00039400422
n02871525,Bookshop,0.00039247583
n04273569,Speedboat,0.00039240453
n01518878,Ostrich,0.00039144375
n13052670,Hen-Of-The-Woods,0.00038843564
n03400231,Frying Pan,0.000385716
n04579145,Whiskey Jug,0.0003854902
n01675722,Banded Gecko,0.000384526
n03794056,Mousetrap,0.0003833185
n04074963,Remote Control,0.0003810142
n04118538,Rugby Ball,0.00038039824
n07715103,Cauliflower,0.0003797152
n04040759,Radiator,0.0003748954
n02117135,Hyena,0.00037416778
n02939185,Caldron,0.0003732944
n01945685,Slug,0.00037176194
n04428191,Thresher,0.00036990226
n02422699,Impala,0.0003664167
n03355925,Flagpole,0.000365602
n02106166,Border Collie,0.00036340594
n04493381,Tub,0.00036318644
n02823428,Beer Bottle,0.000362437
n04596742,Wok,0.0003617267
n03908714,Pencil Sharpener,0.0003610655
n04254120,Soap Dispenser,0.000358209
n04201297,Shoji,0.00035633435
n03976657,Pole,0.0003554611
n02948072,Candle,0.00035478457
n07584110,Consomme,0.00035404603
n02119789,Kit Fox,0.0003529595
n04417672,Thatch,0.00035266898
n02799071,Baseball,0.00035174878
n01644900,Tailed Frog,0.00035136542
n03706229,Magnetic Compass,0.00034846785
n02099429,Curly-Coated Retriever,0.00034553322
n07695742,Pretzel,0.00034413702
n02808440,Bathtub,0.00034255712
n02281787,Lycaenid,0.00034188645
n02137549,Mongoose,0.0003414741
n01798484,Prairie Chicken,0.00034005198
n07734744,Mushroom,0.000336401
n01797886,Ruffed Grouse,0.00033560744
n04597913,Wooden Spoon,0.00033401954
n02107142,Doberman,0.00033359887
n03970156,Plunger,0.00033273431
n07579787,Plate,0.00033248434
n02825657,Bell Cote,0.00033230937
n03271574,Electric Fan,0.00033223283
n03075370,Combination Lock,0.00033082842
n01829413,Hornbill,0.00032988246
n07718747,Artichoke,0.0003257884
n12768682,Buckeye,0.00032571369
n03825788,Nipple,0.00032288246
n03887697,Paper Towel,0.00032218377
n04286575,Spotlight,0.00032214395
n02119022,Red Fox,0.00032192946
n01739381,Vine Snake,0.000317603
n03991062,Pot,0.0003157065
n02094114,Norfolk Terrier,0.00031531267
n03447447,Gondola,0.00031524381
n03729826,Matchstick,0.00031494378
n02486261,Patas,0.00031474006
n04370456,Sweatshirt,0.00031381258
n01514859,Hen,0.00031239676
n02123394,Persian Cat,0.00031213232
n03786901,Mortar,0.000310341
n02444819,Otter,0.0003087122
n02966193,Carousel,0.00030867892
n02071294,Killer Whale,0.00030792653
n07753592,Banana,0.00030764882
n02487347,Macaque,0.0003075595
n04081281,Restaurant,0.0003072656
n03404251,Fur Coat,0.00030564182
n02018795,Bustard,0.000305286
n03743016,Megalith,0.0003027989
n02100583,Vizsla,0.00030207724
n04070727,Refrigerator,0.00030133792
n03134739,Croquet Ball,0.00030122284
n07697313,Cheeseburger,0.00030086067
n03697007,Lumbermill,0.00030070046
n03773504,Missile,0.0002999219
n02769748,Backpack,0.00029957102
n02808304,Bath Towel,0.0002994586
n04552348,Warplane,0.00029809718
n01687978,Agama,0.00029691844
n01773549,Barn Spider,0.0002965299
n03240683,Drilling Platform,0.0002963836
n13037406,Gyromitra,0.00029633119
n07749582,Lemon,0.0002958792
n04209239,Shower Curtain,0.0002948421
n07720875,Bell Pepper,0.0002946474
n02086240,Shih-Tzu,0.0002937894
n04380533,Table Lamp,0.0002935645
n03777754,Modem,0.00029313058
n02966687,Carpenter'S Kit,0.00029312543
n02138441,Meerkat,0.00029216925
n04336792,Stretcher,0.0002920471
n04317175,Stethoscope,0.00029152798
n02172182,Dung Beetle,0.00029125702
n03781244,Monastery,0.0002908246
n03250847,Drumstick,0.0002901106
n01978287,Dungeness Crab,0.0002896622
n02777292,Balance Beam,0.00028946818
n03314780,Face Powder,0.00028935474
n02490219,Marmoset,0.00028836096
n03873416,Paddle,0.0002883504
n03764736,Milk Can,0.00028738278
n02909870,Bucket,0.00028733374
n03063599,Coffee Mug,0.00028701316
n04540053,Volleyball,0.00028638882
n03133878,Crock Pot,0.0002857544
n01629819,European Fire Salamander,0.0002839541
n02395406,Hog,0.00028366206
n02101006,Gordon Setter,0.0002831684
n02134418,Sloth Bear,0.00028296254
n02974003,Car Wheel,0.00028225224
n03942813,Ping-Pong Ball,0.00028205983
