Synset,Name,Probabilities
n01924916,Flatworm,0.57374316
n01751748,Sea Snake,0.13329335
n02526121,Eel,0.03183133
n02321529,Sea Cucumber,0.02196631
n01784675,Centipede,0.011008636
n01950731,Sea Slug,0.010158929
n03476991,Hair Spray,0.0046601566
n09256479,Coral Reef,0.004029137
n01945685,Slug,0.0034564366
n02509815,Lesser Panda,0.003239169
n02391049,Zebra,0.0028350183
n01917289,Brain Coral,0.0026327837
n07697537,Hotdog,0.002325299
n02643566,Lionfish,0.0019904135
n01984695,Spiny Lobster,0.0018937016
n01734418,King Snake,0.0016845593
n04033901,Quill,0.0016194949
n02655020,Puffer,0.0012884418
n03179701,Desk,0.0012091239
n02264363,Lacewing,0.0012044598
n02279972,Monarch,0.0011536935
n03032252,Cinema,0.0011145369
n02120505,Grey Fox,0.00096136815
n02607072,Anemone Fish,0.0009530897
n03355925,Flagpole,0.0009431387
n03100240,Convertible,0.00082795654
n02169497,Leaf Beetle,0.0008241374
n02606052,Rock Beauty,0.0008051699
n01629819,European Fire Salamander,0.00079999113
n02088238,Basset,0.0007960515
n03089624,Confectionery,0.00077795156
n03457902,Greenhouse,0.00076505286
n02091635,Otterhound,0.00073296175
n02119022,Red Fox,0.00069261435
n01930112,Nematode,0.0006892873
n02317335,Starfish,0.0006424325
n03384352,Forklift,0.0006318548
n02190166,Fly,0.0006222211
n02319095,Sea Urchin,0.0006135863
n02168699,Long-Horned Beetle,0.0006064008
n03424325,Gasmask,0.0005873779
n04458633,Totem Pole,0.0005758522
n02077923,Sea Lion,0.000568623
n02927161,Butcher Shop,0.0005636346
n04209239,Shower Curtain,0.0005615478
n01728572,Thunder Snake,0.00055801106
n01498041,Stingray,0.0005570612
n03666591,Lighter,0.00054900744
n02012849,Crane,0.0005451092
n02364673,Guinea Pig,0.0005359568
n01514859,Hen,0.00053504243
n02497673,Madagascar Cat,0.0005302791
n02669723,Academic Gown,0.00052793504
n07248320,Book Jacket,0.0005274149
n01944390,Snail,0.00052496884
n01692333,Gila Monster,0.00051620137
n03742115,Medicine Chest,0.00051527057
n01955084,Chiton,0.00050963066
n03444034,Go-Kart,0.0005033278
n01580077,Jay,0.0005014896
n02708093,Analog Clock,0.00049546966
n02817516,Bearskin,0.0004909851
n03379051,Football Helmet,0.00048431946
n02074367,Dugong,0.00048386795
n02129604,Tiger,0.00047766368
n01806567,Quail,0.0004747508
n02480855,Gorilla,0.00047356426
n01630670,Common Newt,0.00046294017
n02514041,Barracouta,0.00046228434
n01818515,Macaw,0.00046099548
n02892201,Brass,0.0004539965
n01675722,Banded Gecko,0.0004537742
n03956157,Planetarium,0.00044908572
n12985857,Coral Fungus,0.00044783755
n03721384,Marimba,0.00044032047
n02814533,Beach Wagon,0.00043929537
n02443114,Polecat,0.0004371131
n04026417,Purse,0.00043380162
n03337140,File,0.00043360618
n04254777,Sock,0.00043358013
n04604644,Worm Fence,0.0004335227
n02916936,Bulletproof Vest,0.00043300432
n01677366,Common Iguana,0.00042952693
n02086910,Papillon,0.00042699085
n04296562,Stage,0.00042394162
n03530642,Honeycomb,0.00042231902
n03000134,Chainlink Fence,0.00042114867
n03133878,Crock Pot,0.00042038262
n02088364,Beagle,0.000417332
n04009552,Projector,0.00041605777
n04465501,Tractor,0.00041176152
n03461385,Grocery Store,0.00041098453
n01806143,Peacock,0.00041020883
n03529860,Home Theater,0.00041019963
n01829413,Hornbill,0.00040687373
n02493793,Spider Monkey,0.00040678913
n02776631,Bakery,0.00040044938
n01729977,Green Snake,0.00039962286
n03690938,Lotion,0.00039923794
n03709823,Mailbag,0.0003989186
n02504013,Indian Elephant,0.00039753792
n04037443,Racer,0.0003967872
n04485082,Tripod,0.00039575965
n03345487,Fire Engine,0.0003956676
n02102318,Cocker Spaniel,0.00039521334
n02979186,Cassette Player,0.00039296193
n03483316,Hand Blower,0.00039256638
n02018795,Bustard,0.00039211367
n02397096,Warthog,0.00039054698
n04461696,Tow Truck,0.00038542316
n02930766,Cab,0.0003850205
n03649909,Lawn Mower,0.00037866292
n02808304,Bath Towel,0.00037463955
n09246464,Cliff,0.0003726421
n03201208,Dining Table,0.00037257976
n04462240,Toyshop,0.00036909978
n03743016,Megalith,0.0003688334
n02097130,Giant Schnauzer,0.00036730105
n02747177,Ashcan,0.0003649581
n03854065,Organ,0.00036458
n03376595,Folding Chair,0.000363904
n02127052,Lynx,0.00035985702
n03496892,Harvester,0.00035879642
n04154565,Screwdriver,0.000358531
n03594734,Jean,0.00035673563
n03482405,Hamper,0.0003565331
n02488702,Colobus,0.00035429132
n01773157,Black And Gold Garden Spider,0.00035419027
n04285008,Sports Car,0.00035390718
n02128925,Jaguar,0.00035264643
n02510455,Giant Panda,0.00035226796
n02268443,Dragonfly,0.00035110163
n02966687,Carpenter'S Kit,0.00034973366
n02107312,Miniature Pinscher,0.00034838344
n02871525,Bookshop,0.00034767517
n03724870,Mask,0.00034650933
