Synset,Name,Probabilities
n06794110,Street Sign,0.9453201
n06874185,Traffic Light,0.0028268148
n04604644,Worm Fence,0.0010278634
n09332890,Lakeside,0.00052706455
n03976657,Pole,0.00051682146
n04192698,Shield,0.000420428
n03000134,Chainlink Fence,0.00041068546
n03710193,Mailbox,0.00037444688
n02835271,Bicycle-Built-For-Two,0.00036322587
n03792782,Mountain Bike,0.00034084322
n11879895,Rapeseed,0.00029520513
n03891251,Park Bench,0.00026437268
n02894605,Breakwater,0.00025856146
n01806567,Quail,0.0002573786
n04149813,Scoreboard,0.00023544447
n09468604,Valley,0.00023120962
n09193705,Alp,0.00022371489
n09421951,Sandbar,0.00022086091
n04127249,Safety Pin,0.00020548877
n04532670,Viaduct,0.00018951322
n09288635,Geyser,0.00018926758
n02486410,Baboon,0.00018542087
n03743016,Megalith,0.00016085789
n02910353,Buckle,0.00015717374
n02483708,Siamang,0.00015641279
n09472597,Volcano,0.00015622703
n02843684,Birdhouse,0.00014002736
n03902125,Pay-Phone,0.00013422412
n02363005,Beaver,0.00013329266
n03891332,Parking Meter,0.00013323547
n02165105,Tiger Beetle,0.00013008046
n02977058,Cash Machine,0.00012782763
n02412080,Ram,0.00012651022
n03188531,Diaper,0.00012609838
n03776460,Mobile Home,0.00012605714
n02747177,Ashcan,0.00012574233
n02808304,Bath Towel,0.0001256335
n02486261,Patas,0.00012435671
n04356056,Sunglasses,0.00012218053
n04417672,Thatch,0.00012133751
n01978287,Dungeness Crab,0.00012094714
n03825788,Nipple,0.000118735574
n02951358,Canoe,0.00011685597
n09399592,Promontory,0.00011468903
n03717622,Manhole Cover,0.00011382288
n03887697,Paper Towel,0.00011349294
n04311004,Steel Arch Bridge,0.0001121321
n03938244,Pillow,0.00011206667
n04501370,Turnstile,0.00011102544
n03196217,Digital Clock,0.000109399676
n09246464,Cliff,0.00010848147
n03444034,Go-Kart,0.00010792249
n03733805,Measuring Cup,0.00010777531
n03770679,Minivan,0.00010447206
n02879718,Bow,0.00010437775
n04118776,Rule,0.00010417558
n03787032,Mortarboard,0.000102967984
n03594734,Jean,0.000102878665
n03160309,Dam,0.0001022704
n03393912,Freight Car,0.00010093028
n04509417,Unicycle,0.00010088871
n07716358,Zucchini,9.877849e-05
n03764736,Milk Can,9.759175e-05
n02804414,Bassinet,9.71025e-05
n03131574,Crib,9.641596e-05
n02909870,Bucket,9.628603e-05
n02325366,Wood Rabbit,9.615555e-05
n01749939,Green Mamba,9.534531e-05
n02397096,Warthog,9.471916e-05
n02100735,English Setter,9.467274e-05
n02105412,Kelpie,9.463555e-05
n02769748,Backpack,9.429258e-05
n03388549,Four-Poster,9.420181e-05
n02133161,American Black Bear,9.39368e-05
n04326547,Stone Wall,9.318862e-05
n04099969,Rocking Chair,9.295838e-05
n04447861,Toilet Seat,9.201111e-05
n04548280,Wall Clock,9.1755595e-05
n06785654,Crossword Puzzle,9.112998e-05
n04037443,Racer,9.066776e-05
n02488291,Langur,9.053573e-05
n02104365,Schipperke,9.033151e-05
n02708093,Analog Clock,9.0061585e-05
n01828970,Bee Eater,8.888238e-05
n04033995,Quilt,8.872875e-05
n01518878,Ostrich,8.817985e-05
n02114855,Coyote,8.7721884e-05
n02051845,Pelican,8.698877e-05
n02105162,Malinois,8.647801e-05
n02134418,Sloth Bear,8.597246e-05
n03109150,Corkscrew,8.5967535e-05
n03958227,Plastic Bag,8.5858155e-05
n03908618,Pencil Box,8.584268e-05
n02110185,Siberian Husky,8.5712454e-05
n02841315,Binoculars,8.567028e-05
n03666591,Lighter,8.56158e-05
n03871628,Packet,8.515816e-05
n09256479,Coral Reef,8.5154505e-05
n02788148,Bannister,8.465006e-05
n02110063,Malamute,8.422818e-05
n03535780,Horizontal Bar,8.416989e-05
n07730033,Cardoon,8.400533e-05
n03933933,Pier,8.3865256e-05
n02776631,Bakery,8.3863095e-05
n03208938,Disk Brake,8.341012e-05
n03769881,Minibus,8.257173e-05
n02410509,Bison,8.1941806e-05
n03141823,Crutch,8.1696715e-05
n04204347,Shopping Cart,8.144374e-05
n04074963,Remote Control,8.0524536e-05
n02346627,Porcupine,7.996146e-05
n07802026,Hay,7.9690595e-05
n02877765,Bottlecap,7.930826e-05
n03930313,Picket Fence,7.910182e-05
n02892201,Brass,7.8619814e-05
n02002724,Black Stork,7.853461e-05
n04552348,Warplane,7.84599e-05
n02085936,Maltese Dog,7.837458e-05
n02018795,Bustard,7.8336685e-05
n01582220,Magpie,7.818868e-05
n02483362,Gibbon,7.809448e-05
n02102177,Welsh Springer Spaniel,7.766875e-05
n02791270,Barbershop,7.766157e-05
n02447366,Badger,7.763987e-05
n01843065,Jacamar,7.729323e-05
n03623198,Knee Pad,7.726994e-05
n01729322,Hognose Snake,7.636302e-05
n07760859,Custard Apple,7.6207485e-05
n04458633,Totem Pole,7.613883e-05
n12144580,Corn,7.609382e-05
n03032252,Cinema,7.6037606e-05
n02417914,Ibex,7.598266e-05
n01877812,Wallaby,7.5928256e-05
n03642806,Laptop,7.573379e-05
n01755581,Diamondback,7.558595e-05
n03347037,Fire Screen,7.549172e-05
n02790996,Barbell,7.49549e-05
n07590611,Hot Pot,7.493082e-05
n03977966,Police Van,7.4739975e-05
n02493793,Spider Monkey,7.429256e-05
n02398521,Hippopotamus,7.405297e-05
n03841143,Odometer,7.400229e-05
n02096177,Cairn,7.397886e-05
n04467665,Trailer Truck,7.3884665e-05
n07565083,Menu,7.380452e-05
n07753275,Pineapple,7.347052e-05
n02422699,Impala,7.317083e-05
n01744401,Rock Python,7.317033e-05
n02091467,Norwegian Elkhound,7.3169154e-05
n02408429,Water Buffalo,7.29318e-05
n01685808,Whiptail,7.242327e-05
n02028035,Redshank,7.2417606e-05
n02091032,Italian Greyhound,7.194085e-05
n02095570,Lakeland Terrier,7.182205e-05
n03792972,Mountain Tent,7.155862e-05
n04310018,Steam Locomotive,7.1490955e-05
n02128925,Jaguar,7.137194e-05
n04335435,Streetcar,7.0529204e-05
n03478589,Half Track,7.04572e-05
n02328150,Angora,7.04038e-05
n03895866,Passenger Car,7.017194e-05
n02415577,Bighorn,6.9724265e-05
n07753113,Fig,6.962619e-05
n04209239,Shower Curtain,6.9574024e-05
n07754684,Jackfruit,6.948881e-05
n01675722,Banded Gecko,6.936473e-05
n04357314,Sunscreen,6.926379e-05
n04562935,Water Tower,6.913939e-05
n02497673,Madagascar Cat,6.890939e-05
n03187595,Dial Telephone,6.884968e-05
n01698640,American Alligator,6.8796784e-05
n04263257,Soup Bowl,6.853046e-05
n02109961,Eskimo Dog,6.82767e-05
n01630670,Common Newt,6.801006e-05
n03868242,Oxcart,6.778718e-05
n06359193,Web Site,6.71443e-05
n04019541,Puck,6.707837e-05
n02006656,Spoonbill,6.677558e-05
n01616318,Vulture,6.672713e-05
n03250847,Drumstick,6.641047e-05
n03733281,Maze,6.619158e-05
n02105505,Komondor,6.6084845e-05
n03888605,Parallel Bars,6.608151e-05
n02319095,Sea Urchin,6.600819e-05
n03459775,Grille,6.599535e-05
n03445924,Golfcart,6.5843844e-05
n03584254,Ipod,6.57829e-05
n02403003,Ox,6.5686865e-05
n02088632,Bluetick,6.55979e-05
n02487347,Macaque,6.533519e-05
n01819313,Sulphur-Crested Cockatoo,6.50312e-05
n02091831,Saluki,6.493596e-05
n01768244,Trilobite,6.489602e-05
n02037110,Oystercatcher,6.482389e-05
n07584110,Consomme,6.477718e-05
n01871265,Tusker,6.4671876e-05
n07716906,Spaghetti Squash,6.453516e-05
n02445715,Skunk,6.4374915e-05
n03837869,Obelisk,6.42922e-05
n03804744,Nail,6.425322e-05
n04592741,Wing,6.424483e-05
n02086646,Blenheim Spaniel,6.382395e-05
n03594945,Jeep,6.36231e-05
n01984695,Spiny Lobster,6.325327e-05
n04486054,Triumphal Arch,6.321727e-05
n01883070,Wombat,6.3170504e-05
n04344873,Studio Couch,6.310812e-05
