Synset,Name,Probabilities
n04542943,Waffle Iron,0.7861008
n03180011,Desktop Computer,0.10838335
n03197337,Digital Watch,0.009060654
n03832673,Notebook,0.0064043063
n03782006,Monitor,0.0042753113
n03179701,Desk,0.004082228
n03916031,Perfume,0.003265905
n03085013,Computer Keyboard,0.0021307212
n04152593,Screen,0.0020973044
n06359193,Web Site,0.0019093361
n03642806,Laptop,0.0016486887
n03793489,Mouse,0.0015493021
n04264628,Space Bar,0.0013602162
n07248320,Book Jacket,0.0010760854
n03014705,Chest,0.0010743898
n03485407,Hand-Held Computer,0.0010131361
n03602883,Joystick,0.0010106396
n02966687,Carpenter'S Kit,0.0009774719
n04476259,Tray,0.00079709344
n03658185,Letter Opener,0.000779206
n03891332,Parking Meter,0.0007404768
n04579432,Whistle,0.0007339934
n03482405,Hamper,0.0006881119
n03666591,Lighter,0.0006715881
n04311004,Steel Arch Bridge,0.00066280423
n03976467,Polaroid Camera,0.00064372434
n04270147,Spatula,0.0006144833
n04404412,Television,0.0006136591
n03717622,Manhole Cover,0.00059928454
n03018349,China Cabinet,0.00059389917
n04442312,Toaster,0.0005616024
n09256479,Coral Reef,0.0005590711
n02823428,Beer Bottle,0.0005181044
n03584254,Ipod,0.0005180716
n02971356,Carton,0.0004992905
n03706229,Magnetic Compass,0.00049068016
n04070727,Refrigerator,0.0004872602
n02125311,Cougar,0.00044075484
n03720891,Maraca,0.00042882774
n04243546,Slot,0.0004267034
n03314780,Face Powder,0.00038043215
n03742115,Medicine Chest,0.0003703719
n01669191,Box Turtle,0.00034419922
n03028079,Church,0.00033693938
n03983396,Pop Bottle,0.00032934456
n03950228,Pitcher,0.00032284576
n07614500,Ice Cream,0.00032053076
n02787622,Banjo,0.0003158786
n03690938,Lotion,0.00030415665
n02747177,Ashcan,0.00030366526
n03743016,Megalith,0.0002966501
n02794156,Barometer,0.00029386237
n03133878,Crock Pot,0.00029328436
n03529860,Home Theater,0.0002926571
n02699494,Altar,0.00028700824
n03032252,Cinema,0.00028546035
n04328186,Stopwatch,0.00028309942
n03876231,Paintbrush,0.00028233085
n01667778,Terrapin,0.00026967455
n04074963,Remote Control,0.00026450312
n04154565,Screwdriver,0.00026371703
n02951585,Can Opener,0.0002634091
n02129165,Lion,0.00026064613
n04041544,Radio,0.00025452743
n03400231,Frying Pan,0.00024762136
n03527444,Holster,0.00024641308
n04266014,Space Shuttle,0.00024337789
n02219486,Ant,0.00024116285
n03196217,Digital Clock,0.0002407784
n10148035,Groom,0.00023662107
n02999410,Chain,0.0002260297
n03729826,Matchstick,0.00022279724
n03026506,Christmas Stocking,0.00021109736
n03291819,Envelope,0.00020815626
n07717410,Acorn Squash,0.0002017816
n03492542,Hard Disc,0.00020107985
n04597913,Wooden Spoon,0.00019962998
n04009552,Projector,0.00019893082
n02776631,Bakery,0.00019676064
n03443371,Goblet,0.00019591823
n04069434,Reflex Camera,0.0001943096
n04548362,Wallet,0.00019347585
n03942813,Ping-Pong Ball,0.00018605025
n01748264,Indian Cobra,0.00018600181
n06874185,Traffic Light,0.0001809528
n01806567,Quail,0.0001792548
n04208210,Shovel,0.00017878428
n03223299,Doormat,0.00017780368
n02708093,Analog Clock,0.0001762241
n02840245,Binder,0.00017595878
n13052670,Hen-Of-The-Woods,0.0001687005
n03424325,Gasmask,0.0001670354
n01735189,Garter Snake,0.00016600855
n01496331,Electric Ray,0.00016339133
n02268853,Damselfly,0.00016299867
n03733281,Maze,0.00016298561
n04039381,Racket,0.00016200684
n01667114,Mud Turtle,0.00015857212
n02992529,Cellular Telephone,0.00015539328
n03777754,Modem,0.0001505796
n02268443,Dragonfly,0.00015045988
n01608432,Kite,0.00014937815
n02093256,Staffordshire Bullterrier,0.00014841979
n02666196,Abacus,0.00014829867
n02892767,Brassiere,0.0001475019
n03887697,Paper Towel,0.00014601178
n07753113,Fig,0.00014490438
n04118776,Rule,0.00014272807
n02877765,Bottlecap,0.00014214912
n02979186,Cassette Player,0.00014197259
n02106166,Border Collie,0.00014171869
n01910747,Jellyfish,0.00013898342
n03483316,Hand Blower,0.00013585023
n03207743,Dishrag,0.00013311574
n02093428,American Staffordshire Terrier,0.00013115062
n03544143,Hourglass,0.00013030074
n03691459,Loudspeaker,0.00012900286
n01558993,Robin,0.00012769878
n02870880,Bookcase,0.00012750394
n03476684,Hair Slide,0.00012689401
n07715103,Cauliflower,0.00012668
n03814906,Necklace,0.00012588047
n07583066,Guacamole,0.00012531187
n02105855,Shetland Sheepdog,0.00012512594
n01950731,Sea Slug,0.00012384272
n02132136,Brown Bear,0.00012350541
n03450230,Gown,0.00012317536
n06794110,Street Sign,0.00012291415
n03787032,Mortarboard,0.00012270005
n02110063,Malamute,0.00012116303
n01917289,Brain Coral,0.0001205378
n03920288,Petri Dish,0.000120354925
n02096585,Boston Bull,0.000118033466
n01872401,Echidna,0.00011802479
n02978881,Cassette,0.00011735977
n02276258,Admiral,0.00011733124
n03220513,Dome,0.0001163296
n02892201,Brass,0.000115080715
n02085620,Chihuahua,0.00011507985
n02096294,Australian Terrier,0.00011454879
n04591713,Wine Bottle,0.00011429912
n03584829,Iron,0.00011294918
n01665541,Leatherback Turtle,0.000110766654
n04536866,Violin,0.00011056929
n03459775,Grille,0.000109922796
n04125021,Safe,0.00010868246
n04552348,Warplane,0.00010777419
n02837789,Bikini,0.00010748955
n03649909,Lawn Mower,0.00010726068
n03961711,Plate Rack,0.000105501626
n04273569,Speedboat,0.00010509453
n03871628,Packet,0.000105001964
n02128925,Jaguar,0.00010392374
n02172182,Dung Beetle,0.00010300728
n03290653,Entertainment Center,0.00010290606
n03902125,Pay-Phone,0.00010263594
n03598930,Jigsaw Puzzle,0.00010207475
n03530642,Honeycomb,0.00010197552
n03042490,Cliff Dwelling,0.000101874415
n03710721,Maillot,9.88786e-05
n03944341,Pinwheel,9.8726996e-05
n07590611,Hot Pot,9.644081e-05
n02109525,Saint Bernard,9.608626e-05
n03733805,Measuring Cup,9.5327334e-05
n02110806,Basenji,9.43293e-05
n02790996,Barbell,9.4027964e-05
n03908618,Pencil Box,9.314102e-05
n02124075,Egyptian Cat,9.1905276e-05
n04522168,Vase,9.176488e-05
n04557648,Water Bottle,9.122746e-05
n02480495,Orangutan,9.105146e-05
n02094433,Yorkshire Terrier,9.036417e-05
n01944390,Snail,9.0296206e-05
n02843684,Birdhouse,9.02764e-05
n04485082,Tripod,9.020041e-05
n01768244,Trilobite,8.984387e-05
n03630383,Lab Coat,8.923469e-05
n07716358,Zucchini,8.8815614e-05
n04548280,Wall Clock,8.828891e-05
n03788195,Mosque,8.827669e-05
n02086910,Papillon,8.811327e-05
n04204238,Shopping Basket,8.7855085e-05
n02113978,Mexican Hairless,8.7376306e-05
n07717556,Butternut Squash,8.700619e-05
n02134084,Ice Bear,8.655614e-05
n03478589,Half Track,8.6263266e-05
n03201208,Dining Table,8.558894e-05
n03840681,Ocarina,8.413321e-05
n01855672,Goose,8.383326e-05
n02667093,Abaya,8.3757266e-05
n02110341,Dalmatian,8.290036e-05
n07697537,Hotdog,8.2727085e-05
n02281787,Lycaenid,8.266841e-05
n13037406,Gyromitra,8.208917e-05
n02607072,Anemone Fish,8.199325e-05
n04429376,Throne,8.198855e-05
n02444819,Otter,8.166798e-05
n03623198,Knee Pad,8.126041e-05
n03127925,Crate,8.083885e-05
n02109961,Eskimo Dog,8.060221e-05
n03709823,Mailbag,8.0594604e-05
n03355925,Flagpole,8.053459e-05
n04486054,Triumphal Arch,8.0215796e-05
n01924916,Flatworm,8.007104e-05
n02130308,Cheetah,7.949742e-05
n07831146,Carbonara,7.745675e-05
n04033995,Quilt,7.686585e-05
n07734744,Mushroom,7.660329e-05
n04505470,Typewriter Keyboard,7.575149e-05
n02948072,Candle,7.538266e-05
n02264363,Lacewing,7.523952e-05
n02114367,Timber Wolf,7.5077674e-05
