Synset,Name,Probabilities
n04118776,Rule,0.99077994
n04238763,Slide Rule,0.00028528593
n04355338,Sundial,0.00023472757
n03532672,Hook,0.00013583977
n02794156,Barometer,9.736923e-05
n03633091,Ladle,7.1585e-05
n03804744,Nail,6.834871e-05
n04040759,Radiator,6.706944e-05
n01776313,Tick,6.614143e-05
n03481172,Hammer,6.0737693e-05
n03706229,Magnetic Compass,6.037508e-05
n02167151,Ground Beetle,5.4646698e-05
n04355933,Sunglass,5.1682433e-05
n04356056,Sunglasses,4.9591672e-05
n01990800,Isopod,4.59507e-05
n04239074,Sliding Door,4.591969e-05
n04141975,Scale,4.316932e-05
n01930112,Nematode,4.198372e-05
n02169497,Leaf Beetle,4.1570165e-05
n04376876,Syringe,3.733952e-05
n01768244,Trilobite,3.712704e-05
n03467068,Guillotine,3.6395606e-05
n02342885,Hamster,3.514045e-05
n03443371,Goblet,3.3955734e-05
n07718472,Cucumber,3.3236818e-05
n04026417,Purse,3.2928263e-05
n01631663,Eft,3.2367898e-05
n07742313,Granny Smith,3.2118274e-05
n04254120,Soap Dispenser,3.1029977e-05
n02883205,Bow Tie,3.091183e-05
n02442845,Mink,3.0772353e-05
n01784675,Centipede,2.9914096e-05
n01945685,Slug,2.9680084e-05
n13054560,Bolete,2.6703732e-05
n12985857,Coral Fungus,2.6098578e-05
n02536864,Coho,2.4996232e-05
n03598930,Jigsaw Puzzle,2.4830324e-05
n03733805,Measuring Cup,2.4196333e-05
n02231487,Walking Stick,2.414173e-05
n03908714,Pencil Sharpener,2.3885605e-05
n03743016,Megalith,2.3734105e-05
n07718747,Artichoke,2.3617305e-05
n04579432,Whistle,2.2963686e-05
n01770393,Scorpion,2.2705979e-05
n01775062,Wolf Spider,2.2373173e-05
n01770081,Harvestman,2.2223168e-05
n02815834,Beaker,2.1942005e-05
n04591157,Windsor Tie,2.1816124e-05
n09288635,Geyser,2.178982e-05
n03970156,Plunger,2.1526186e-05
n12267677,Acorn,2.0407153e-05
n13040303,Stinkhorn,2.0269752e-05
n01773549,Barn Spider,2.0036008e-05
n01774384,Black Widow,1.9998592e-05
n01740131,Night Snake,1.9482912e-05
n04154565,Screwdriver,1.918148e-05
n02110958,Pug,1.9121153e-05
n02980441,Castle,1.9107663e-05
n03188531,Diaper,1.9067998e-05
n02441942,Weasel,1.899212e-05
n07714990,Broccoli,1.887992e-05
n02110185,Siberian Husky,1.886149e-05
n03930313,Picket Fence,1.8759974e-05
n02280649,Cabbage Butterfly,1.8525876e-05
n07745940,Strawberry,1.8511537e-05
n13037406,Gyromitra,1.8404195e-05
n02177972,Weevil,1.8384757e-05
n07716358,Zucchini,1.7799364e-05
n03976657,Pole,1.7771648e-05
n02086646,Blenheim Spaniel,1.7769751e-05
n04116512,Rubber Eraser,1.7716888e-05
n04270147,Spatula,1.7648272e-05
n02096437,Dandie Dinmont,1.7646977e-05
n03623198,Knee Pad,1.7640381e-05
n04366367,Suspension Bridge,1.7620825e-05
n02120079,Arctic Fox,1.7604532e-05
n03041632,Cleaver,1.7598204e-05
n03967562,Plow,1.7362121e-05
n02114548,White Wolf,1.7212376e-05
n04482393,Tricycle,1.7070386e-05
n02264363,Lacewing,1.7056747e-05
n03954731,Plane,1.6950307e-05
n04201297,Shoji,1.6845222e-05
n04153751,Screw,1.6834672e-05
n09256479,Coral Reef,1.662024e-05
n02119022,Red Fox,1.6609798e-05
n04553703,Washbasin,1.6487e-05
n13044778,Earthstar,1.6469761e-05
n02916936,Bulletproof Vest,1.621903e-05
n02098413,Lhasa,1.6045966e-05
n03888257,Parachute,1.600664e-05
n04550184,Wardrobe,1.5998703e-05
n01924916,Flatworm,1.5944159e-05
n03445777,Golf Ball,1.593747e-05
n03445924,Golfcart,1.5574651e-05
n02086240,Shih-Tzu,1.5531117e-05
n02098286,West Highland White Terrier,1.5485122e-05
n03127925,Crate,1.5479482e-05
n04149813,Scoreboard,1.544496e-05
n09193705,Alp,1.5430282e-05
n01817953,African Grey,1.5378073e-05
n01795545,Black Grouse,1.51984195e-05
n01739381,Vine Snake,1.5132815e-05
n04423845,Thimble,1.50895385e-05
n04033995,Quilt,1.5048955e-05
n04584207,Wig,1.4959851e-05
n04612504,Yawl,1.4923785e-05
n02037110,Oystercatcher,1.4843504e-05
n02095570,Lakeland Terrier,1.4645465e-05
n02843684,Birdhouse,1.4618715e-05
n03347037,Fire Screen,1.4528084e-05
n03937543,Pill Bottle,1.4418257e-05
n04350905,Suit,1.4417281e-05
n02219486,Ant,1.43934585e-05
n07730033,Cardoon,1.4312999e-05
n02500267,Indri,1.4270107e-05
n02113023,Pembroke,1.4249002e-05
n12998815,Agaric,1.424737e-05
n09428293,Seashore,1.42464605e-05
n04228054,Ski,1.4218066e-05
n02105162,Malinois,1.4080994e-05
n02236044,Mantis,1.4062006e-05
n03837869,Obelisk,1.4052018e-05
n01871265,Tusker,1.3931075e-05
n04044716,Radio Telescope,1.3902552e-05
n04229816,Ski Mask,1.38788e-05
n02112706,Brabancon Griffon,1.3718769e-05
n01873310,Platypus,1.3597853e-05
n03100240,Convertible,1.3576563e-05
n02233338,Cockroach,1.3552632e-05
n02165456,Ladybug,1.3548276e-05
n02095889,Sealyham Terrier,1.3522653e-05
n02108422,Bull Mastiff,1.3455618e-05
n04285008,Sports Car,1.3314882e-05
n02281787,Lycaenid,1.3290829e-05
n01955084,Chiton,1.326038e-05
n03721384,Marimba,1.3148896e-05
n04069434,Reflex Camera,1.3093025e-05
n15075141,Toilet Tissue,1.3042925e-05
n04019541,Puck,1.3040712e-05
n01796340,Ptarmigan,1.3015738e-05
n01749939,Green Mamba,1.2973787e-05
n01685808,Whiptail,1.2968444e-05
n01978455,Rock Crab,1.2944572e-05
n01534433,Junco,1.2923936e-05
n02787622,Banjo,1.2750315e-05
n02104365,Schipperke,1.2597264e-05
n01944390,Snail,1.2580552e-05
n03950228,Pitcher,1.2531074e-05
n04532670,Viaduct,1.2530729e-05
n04461696,Tow Truck,1.2528936e-05
n02114367,Timber Wolf,1.251136e-05
n03770679,Minivan,1.246376e-05
n03709823,Mailbag,1.2401808e-05
n01675722,Banded Gecko,1.234519e-05
n07930864,Cup,1.2319915e-05
n02129604,Tiger,1.2317342e-05
n03494278,Harmonica,1.2273664e-05
n02107683,Bernese Mountain Dog,1.2213553e-05
n01774750,Tarantula,1.21714265e-05
n02105056,Groenendael,1.2169952e-05
n02108915,French Bulldog,1.2156683e-05
n03075370,Combination Lock,1.2144619e-05
n04147183,Schooner,1.2113839e-05
n02105641,Old English Sheepdog,1.208437e-05
n02777292,Balance Beam,1.2064633e-05
n02099267,Flat-Coated Retriever,1.200644e-05
n02791124,Barber Chair,1.1966179e-05
n04456115,Torch,1.1885883e-05
n07753275,Pineapple,1.1743678e-05
n02091134,Whippet,1.1646312e-05
n03691459,Loudspeaker,1.1610094e-05
n04266014,Space Shuttle,1.1561301e-05
n03796401,Moving Van,1.1543585e-05
n06794110,Street Sign,1.14891e-05
n07583066,Guacamole,1.1455293e-05
n03903868,Pedestal,1.1447671e-05
n04371430,Swimming Trunks,1.1399984e-05
n02277742,Ringlet,1.1365768e-05
n03929855,Pickelhaube,1.12967155e-05
n02123045,Tabby,1.1281729e-05
n04317175,Stethoscope,1.1271695e-05
n02825657,Bell Cote,1.1271309e-05
n02056570,King Penguin,1.1232196e-05
n03126707,Crane,1.1193561e-05
n02106382,Bouvier Des Flandres,1.11903155e-05
n01807496,Partridge,1.1175353e-05
n04328186,Stopwatch,1.1155686e-05
n02795169,Barrel,1.111407e-05
n02504458,African Elephant,1.1107807e-05
n03255030,Dumbbell,1.1031797e-05
n06359193,Web Site,1.1008371e-05
n03345487,Fire Engine,1.0992709e-05
n03498962,Hatchet,1.09681305e-05
n04371774,Swing,1.0930956e-05
n02417914,Ibex,1.09127905e-05
n01518878,Ostrich,1.0858507e-05
n01917289,Brain Coral,1.081474e-05
n03825788,Nipple,1.0798919e-05
n04370456,Sweatshirt,1.07833075e-05
n07768694,Pomegranate,1.0772793e-05
n02099429,Curly-Coated Retriever,1.0769947e-05
n03141823,Crutch,1.0676141e-05
n03000247,Chain Mail,1.0664418e-05
n01753488,Horned Viper,1.0662659e-05
n02486261,Patas,1.0628639e-05
n01601694,Water Ouzel,1.060354e-05
n01728572,Thunder Snake,1.0596515e-05
n03729826,Matchstick,1.057704e-05
n02321529,Sea Cucumber,1.0575112e-05
n02106030,Collie,1.0567915e-05
n02892767,Brassiere,1.0543624e-05
n01496331,Electric Ray,1.0541361e-05
n07749582,Lemon,1.0505522e-05
n01667114,Mud Turtle,1.0464017e-05
n07873807,Pizza,1.0439378e-05
n01614925,Bald Eagle,1.0438501e-05
n02319095,Sea Urchin,1.0433396e-05
n01978287,Dungeness Crab,1.0412313e-05
n09472597,Volcano,1.040458e-05
n02102177,Welsh Springer Spaniel,1.0403796e-05
n02669723,Academic Gown,1.0393087e-05
n03935335,Piggy Bank,1.0368812e-05
n02099712,Labrador Retriever,1.0366726e-05
n03891332,Parking Meter,1.0360084e-05
n04141327,Scabbard,1.0303949e-05
n02091635,Otterhound,1.0302161e-05
n04479046,Trench Coat,1.0277344e-05
n01632458,Spotted Salamander,1.02633285e-05
n03207941,Dishwasher,1.0199816e-05
n02092339,Weimaraner,1.0149157e-05
n01728920,Ringneck Snake,1.0147792e-05
n01644373,Tree Frog,1.0138815e-05
n01797886,Ruffed Grouse,1.0118144e-05
n03384352,Forklift,1.0117835e-05
n03527444,Holster,1.010026e-05
n02088466,Bloodhound,1.00926245e-05
n02172182,Dung Beetle,1.008211e-05
n04522168,Vase,1.0044509e-05
n04131690,Saltshaker,1.00391835e-05
n01630670,Common Newt,1.0001609e-05
n06785654,Crossword Puzzle,9.961476e-06
n07836838,Chocolate Sauce,9.9398485e-06
n01855032,Red-Breasted Merganser,9.92973e-06
n12768682,Buckeye,9.900181e-06
n07615774,Ice Lolly,9.870221e-06
n02834397,Bib,9.847158e-06
n04483307,Trimaran,9.84131e-06
n02114855,Coyote,9.827232e-06
n02134084,Ice Bear,9.827101e-06
n03785016,Moped,9.8095625e-06
n02814860,Beacon,9.793046e-06
n03843555,Oil Filter,9.779374e-06
n07613480,Trifle,9.773117e-06
n03223299,Doormat,9.7405045e-06
n02113712,Miniature Poodle,9.7248185e-06
n03032252,Cinema,9.722834e-06
n02951585,Can Opener,9.7104075e-06
n02174001,Rhinoceros Beetle,9.702511e-06
n02493509,Titi,9.674699e-06
n03841143,Odometer,9.6730755e-06
n03773504,Missile,9.639298e-06
n02999410,Chain,9.613628e-06
n02356798,Fox Squirrel,9.610713e-06
n03089624,Confectionery,9.594989e-06
n01756291,Sidewinder,9.583586e-06
n02138441,Meerkat,9.572816e-06
n02002724,Black Stork,9.56246e-06
n12620546,Hip,9.523826e-06
n02099601,Golden Retriever,9.510475e-06
n02013706,Limpkin,9.501491e-06
n02124075,Egyptian Cat,9.445783e-06
n02088364,Beagle,9.365385e-06
n02363005,Beaver,9.352409e-06
n02110627,Affenpinscher,9.323599e-06
n03991062,Pot,9.311506e-06
n03584829,Iron,9.301263e-06
n02027492,Red-Backed Sandpiper,9.283017e-06
n03673027,Liner,9.280353e-06
n02641379,Gar,9.27477e-06
n02165105,Tiger Beetle,9.270154e-06
n03976467,Polaroid Camera,9.241739e-06
n02133161,American Black Bear,9.236673e-06
n04275548,Spider Web,9.221903e-06
n02395406,Hog,9.209547e-06
n01910747,Jellyfish,9.20592e-06
n01986214,Hermit Crab,9.1777365e-06
n01872401,Echidna,9.154397e-06
n03895866,Passenger Car,9.116551e-06
n01622779,Great Grey Owl,9.115447e-06
n03697007,Lumbermill,9.113301e-06
n03042490,Cliff Dwelling,9.096187e-06
n02111500,Great Pyrenees,9.077174e-06
n09229709,Bubble,9.061881e-06
n07875152,Potpie,9.055963e-06
n02109047,Great Dane,9.055696e-06
n01806567,Quail,9.050385e-06
n02443114,Polecat,9.048038e-06
n02410509,Bison,9.038311e-06
n03291819,Envelope,9.034639e-06
n03724870,Mask,8.965673e-06
n02102318,Cocker Spaniel,8.961237e-06
n02979186,Cassette Player,8.951355e-06
n02256656,Cicada,8.930822e-06
n13052670,Hen-Of-The-Woods,8.917877e-06
n04501370,Turnstile,8.902836e-06
n02109525,Saint Bernard,8.901537e-06
n01682714,American Chameleon,8.858306e-06
n02093754,Border Terrier,8.8397055e-06
n04540053,Volleyball,8.838947e-06
n02492035,Capuchin,8.836216e-06
n02927161,Butcher Shop,8.830437e-06
n03776460,Mobile Home,8.82786e-06
n04486054,Triumphal Arch,8.822053e-06
n02788148,Bannister,8.819471e-06
n12144580,Corn,8.815645e-06
n04592741,Wing,8.808215e-06
n01692333,Gila Monster,8.803446e-06
n04311004,Steel Arch Bridge,8.783001e-06
n02090622,Borzoi,8.778571e-06
n03459775,Grille,8.756614e-06
n02494079,Squirrel Monkey,8.7538e-06
n02097658,Silky Terrier,8.7134795e-06
n02870880,Bookcase,8.713305e-06
n03781244,Monastery,8.712965e-06
n02051845,Pelican,8.698949e-06
n03110669,Cornet,8.692423e-06
n02018207,American Coot,8.672161e-06
n02066245,Grey Whale,8.6703e-06
n02123394,Persian Cat,8.666944e-06
