Synset,Name,Probabilities
n04589890,Window Screen,0.9850572
n03347037,Fire Screen,0.0005492549
n02231487,Walking Stick,0.0001226535
n04579432,Whistle,9.972666e-05
n01644373,Tree Frog,9.61068e-05
n04443257,Tobacco Shop,9.131548e-05
n01775062,Wolf Spider,9.1208254e-05
n03776460,Mobile Home,7.8325575e-05
n03874599,Padlock,7.147025e-05
n03223299,Doormat,7.118957e-05
n02236044,Mantis,7.0927315e-05
n04462240,Toyshop,6.7985435e-05
n04040759,Radiator,6.72929e-05
n04590129,Window Shade,5.8283273e-05
n02114548,White Wolf,5.8021622e-05
n04350905,Suit,5.6893412e-05
n01729977,Green Snake,5.34872e-05
n02256656,Cicada,5.348343e-05
n02111129,Leonberg,5.259758e-05
n03485794,Handkerchief,5.254048e-05
n01682714,American Chameleon,5.2092248e-05
n02106382,Bouvier Des Flandres,5.0709677e-05
n03942813,Ping-Pong Ball,4.9532817e-05
n12620546,Hip,4.8581573e-05
n01632777,Axolotl,4.7869642e-05
n01774384,Black Widow,4.5489345e-05
n07742313,Granny Smith,4.5432334e-05
n02493793,Spider Monkey,4.5086086e-05
n01693334,Green Lizard,4.4872722e-05
n02099712,Labrador Retriever,4.463619e-05
n03770439,Miniskirt,4.3543885e-05
n02965783,Car Mirror,4.3356755e-05
n04409515,Tennis Ball,4.2847096e-05
n02356798,Fox Squirrel,4.200201e-05
n01773157,Black And Gold Garden Spider,4.1569885e-05
n04049303,Rain Barrel,4.0509563e-05
n04252225,Snowplow,3.9921626e-05
n04461696,Tow Truck,3.9888673e-05
n02490219,Marmoset,3.932092e-05
n01622779,Great Grey Owl,3.9214192e-05
n02834397,Bib,3.8221864e-05
n04039381,Racket,3.7990336e-05
n02174001,Rhinoceros Beetle,3.795275e-05
n02865351,Bolo Tie,3.7789356e-05
n02123597,Siamese Cat,3.739033e-05
n02105251,Briard,3.704873e-05
n02777292,Balance Beam,3.644471e-05
n01749939,Green Mamba,3.6420774e-05
n02910353,Buckle,3.6120084e-05
n09229709,Bubble,3.5668403e-05
n02494079,Squirrel Monkey,3.561219e-05
n01806143,Peacock,3.5135687e-05
n07718472,Cucumber,3.5083183e-05
n02233338,Cockroach,3.5045563e-05
n03498962,Hatchet,3.456619e-05
n01776313,Tick,3.4506476e-05
n02226429,Grasshopper,3.3772743e-05
n03482405,Hamper,3.3728647e-05
n04275548,Spider Web,3.3723467e-05
n02002724,Black Stork,3.313573e-05
n02979186,Cassette Player,3.3051147e-05
n07720875,Bell Pepper,3.2592994e-05
n03998194,Prayer Rug,3.242134e-05
n10148035,Groom,3.2367952e-05
n01498041,Stingray,3.226991e-05
n02114367,Timber Wolf,3.2263357e-05
n04209239,Shower Curtain,3.204273e-05
n02264363,Lacewing,3.202883e-05
n03777568,Model T,3.1779615e-05
n03977966,Police Van,3.1412004e-05
n03761084,Microwave,3.110974e-05
n02883205,Bow Tie,3.088227e-05
n03666591,Lighter,3.055583e-05
n03598930,Jigsaw Puzzle,3.0293853e-05
n01689811,Alligator Lizard,2.9942177e-05
n04296562,Stage,2.9825556e-05
n02091244,Ibizan Hound,2.9521909e-05
n02493509,Titi,2.9504712e-05
n01784675,Centipede,2.9191078e-05
n02655020,Puffer,2.9142873e-05
n03866082,Overskirt,2.8815108e-05
n02085620,Chihuahua,2.863641e-05
n02791270,Barbershop,2.8504535e-05
n02112137,Chow,2.8477201e-05
n03075370,Combination Lock,2.8429307e-05
n03017168,Chime,2.8255025e-05
n01829413,Hornbill,2.7974169e-05
n02930766,Cab,2.7939801e-05
n02104029,Kuvasz,2.7818587e-05
n02497673,Madagascar Cat,2.7777047e-05
n02484975,Guenon,2.7697584e-05
n02096585,Boston Bull,2.7306556e-05
n02099429,Curly-Coated Retriever,2.7261647e-05
n02109047,Great Dane,2.7204767e-05
n03692522,Loupe,2.6986032e-05
n02110627,Affenpinscher,2.6968306e-05
n10565667,Scuba Diver,2.6610633e-05
n02088466,Bloodhound,2.649458e-05
n03657121,Lens Cap,2.6390733e-05
n04591157,Windsor Tie,2.6389904e-05
n04019541,Puck,2.6276315e-05
n02093754,Border Terrier,2.6267797e-05
n02859443,Boathouse,2.6266996e-05
n03803284,Muzzle,2.5887572e-05
n02128925,Jaguar,2.5771451e-05
n03838899,Oboe,2.5743377e-05
n03530642,Honeycomb,2.5590194e-05
n03902125,Pay-Phone,2.5533516e-05
n02999410,Chain,2.5452751e-05
n02089867,Walker Hound,2.5372678e-05
n02096051,Airedale,2.5352505e-05
n04326547,Stone Wall,2.5217349e-05
n02165456,Ladybug,2.5096839e-05
n03325584,Feather Boa,2.5077292e-05
n02092002,Scottish Deerhound,2.5074445e-05
n03476684,Hair Slide,2.5062325e-05
n02108422,Bull Mastiff,2.4884797e-05
n01818515,Macaw,2.4814579e-05
n04376876,Syringe,2.4560026e-05
n02093859,Kerry Blue Terrier,2.4492008e-05
n04356056,Sunglasses,2.4471743e-05
n07615774,Ice Lolly,2.4416495e-05
n03445777,Golf Ball,2.4263989e-05
n03196217,Digital Clock,2.4229048e-05
n03691459,Loudspeaker,2.421355e-05
n03742115,Medicine Chest,2.408929e-05
n02445715,Skunk,2.4022484e-05
