Synset,Name,Probabilities
n03494278,Harmonica,0.45902187
n03676483,Lipstick,0.043728385
n04090263,Rifle,0.024469048
n03388183,Fountain Pen,0.020616978
n03854065,Organ,0.020233706
n04591713,Wine Bottle,0.019168733
n03255030,Dumbbell,0.006951113
n04154565,Screwdriver,0.006271147
n04505470,Typewriter Keyboard,0.005223157
n04153751,Screw,0.004580393
n03452741,Grand Piano,0.0045717256
n04443257,Tobacco Shop,0.004444637
n03908618,Pencil Box,0.004364807
n03394916,French Horn,0.0042069918
n03481172,Hammer,0.0039042702
n02966687,Carpenter'S Kit,0.0032661385
n03314780,Face Powder,0.0030853967
n03109150,Corkscrew,0.002933698
n04040759,Radiator,0.002028323
n03461385,Grocery Store,0.0018687465
n02093991,Irish Terrier,0.001791175
n02749479,Assault Rifle,0.0017725381
n04515003,Upright,0.0017538691
n07860988,Dough,0.0017530497
n03017168,Chime,0.0017401614
n13054560,Bolete,0.001684968
n03658185,Letter Opener,0.0016569681
n02089867,Walker Hound,0.0016372501
n02037110,Oystercatcher,0.0016209007
n02690373,Airliner,0.0016145814
n03041632,Cleaver,0.0015813411
n07697537,Hotdog,0.0015736438
n03459775,Grille,0.0015672389
n03372029,Flute,0.0015612687
n03032252,Cinema,0.0015069036
n03661043,Library,0.0014892907
n02672831,Accordion,0.0014731582
n04238763,Slide Rule,0.0014610877
n03633091,Ladle,0.0014548178
n03976657,Pole,0.0014192493
n03272010,Electric Guitar,0.0014046396
n04008634,Projectile,0.0013865139
n03692522,Loupe,0.0013787199
n03876231,Paintbrush,0.0013664638
n02823428,Beer Bottle,0.0013364491
n01978287,Dungeness Crab,0.0013153706
n03916031,Perfume,0.0012978131
n07880968,Burrito,0.0012854594
n02641379,Gar,0.0012689449
n07749582,Lemon,0.001205181
n03492542,Hard Disc,0.0011755436
n01978455,Rock Crab,0.0011731667
n02236044,Mantis,0.0011679718
n07892512,Red Wine,0.001138
n03983396,Pop Bottle,0.0011248675
n03954731,Plane,0.0011211223
n04141327,Scabbard,0.0011135743
n04086273,Revolver,0.0011098423
n03803284,Muzzle,0.0010896643
n04344873,Studio Couch,0.0010889273
n04536866,Violin,0.0010881139
