Synset,Name,Probabilities
n03804744,Nail,0.90769523
n03481172,Hammer,0.025722688
n04153751,Screw,0.01133984
n02843684,Birdhouse,0.002604609
n03532672,Hook,0.002517063
n04154565,Screwdriver,0.0023614534
n03498962,Hatchet,0.0014460025
n04376876,Syringe,0.00079339766
n03134739,Croquet Ball,0.00060019287
n03445777,Golf Ball,0.00047393495
n03874599,Padlock,0.0004679065
n04127249,Safety Pin,0.00045146875
n02236044,Mantis,0.00043586487
n02051845,Pelican,0.00038231284
n03908714,Pencil Sharpener,0.0003357472
n03876231,Paintbrush,0.00032454196
n01944390,Snail,0.00029954044
n04423845,Thimble,0.0002950003
n04086273,Revolver,0.00028738388
n07802026,Hay,0.0002735046
n03729826,Matchstick,0.0002636285
n04277352,Spindle,0.00025025054
n02231487,Walking Stick,0.0002498678
n02174001,Rhinoceros Beetle,0.00022832994
n01537544,Indigo Bunting,0.00022527331
n03000134,Chainlink Fence,0.00022217896
n02356798,Fox Squirrel,0.00021607662
n03970156,Plunger,0.00020860837
n01833805,Hummingbird,0.0002005947
n01945685,Slug,0.00019951447
n01682714,American Chameleon,0.00019219075
n03110669,Cornet,0.00019064875
n02797295,Barrow,0.0001878162
n04553703,Washbasin,0.00018686731
n01768244,Trilobite,0.00018607242
n04192698,Shield,0.00018508997
n02256656,Cicada,0.0001812801
n01592084,Chickadee,0.00017882315
n03891251,Park Bench,0.00017748096
n02319095,Sea Urchin,0.00017716033
n02799071,Baseball,0.0001766793
n09835506,Ballplayer,0.00017390282
n02028035,Redshank,0.0001735496
n01534433,Junco,0.0001729096
n02992211,Cello,0.00017147142
n01601694,Water Ouzel,0.00017126519
n02966687,Carpenter'S Kit,0.00017062823
n01582220,Magpie,0.0001652589
n01693334,Green Lizard,0.00015973859
n04090263,Rifle,0.00015457047
n03372029,Flute,0.0001545211
n04372370,Switch,0.00015431346
n03017168,Chime,0.00015136573
n01855672,Goose,0.00015051902
n04355338,Sundial,0.00014879621
n01622779,Great Grey Owl,0.00014707881
n03485407,Hand-Held Computer,0.00014375904
n03794056,Mousetrap,0.00014229289
n02002724,Black Stork,0.00014134182
n04067472,Reel,0.00013908194
n03496892,Harvester,0.0001388508
n01739381,Vine Snake,0.00013475872
n02804610,Bassoon,0.00013335627
n03743016,Megalith,0.00013245762
n01843383,Toucan,0.00013104634
n04507155,Umbrella,0.0001306089
n01860187,Black Swan,0.00013008023
n03109150,Corkscrew,0.00012898144
n02999410,Chain,0.00012852282
n01580077,Jay,0.00012654765
n02906734,Broom,0.00012596222
n04179913,Sewing Machine,0.00012566741
n01532829,House Finch,0.00012259968
n04111531,Rotisserie,0.000121724166
n03337140,File,0.000121716505
n03404251,Fur Coat,0.000120368466
n07734744,Mushroom,0.00011855986
n02012849,Crane,0.00011708276
n03075370,Combination Lock,0.000116468356
n03045698,Cloak,0.0001134962
n04254120,Soap Dispenser,0.000113147886
n04118776,Rule,0.00011183863
n04604644,Worm Fence,0.00011144713
n01828970,Bee Eater,0.00011142727
n01776313,Tick,0.00010897672
n01531178,Goldfinch,0.00010749735
n04275548,Spider Web,0.00010689787
n04208210,Shovel,0.00010587144
n02951358,Canoe,0.00010578888
n02105505,Komondor,0.000105755294
n02490219,Marmoset,0.00010475632
n02950826,Cannon,0.00010465208
n01644373,Tree Frog,0.00010427131
n01819313,Sulphur-Crested Cockatoo,0.00010304276
n02484975,Guenon,0.00010278649
n03791053,Motor Scooter,0.00010264759
n13054560,Bolete,0.000102117214
n02119022,Red Fox,0.00010211663
n04550184,Wardrobe,0.000101517326
n03857828,Oscilloscope,9.877567e-05
n02226429,Grasshopper,9.777958e-05
n12620546,Hip,9.6519194e-05
n02504013,Indian Elephant,9.494318e-05
n01817953,African Grey,9.4771305e-05
n01820546,Lorikeet,9.3997834e-05
n04592741,Wing,9.392758e-05
n02009912,American Egret,9.262618e-05
n03633091,Ladle,9.181284e-05
n09246464,Cliff,9.114284e-05
n03995372,Power Drill,9.087387e-05
n03935335,Piggy Bank,9.016257e-05
n02509815,Lesser Panda,8.965702e-05
n02790996,Barbell,8.9480374e-05
n02002556,White Stork,8.926848e-05
n04326547,Stone Wall,8.865813e-05
n01843065,Jacamar,8.608125e-05
n02971356,Carton,8.589657e-05
n04552348,Warplane,8.578564e-05
n01558993,Robin,8.546938e-05
n03982430,Pool Table,8.510402e-05
n01631663,Eft,8.478096e-05
n04355933,Sunglass,8.395729e-05
n03967562,Plow,8.223375e-05
n02006656,Spoonbill,8.1754726e-05
n01608432,Kite,8.1715596e-05
n04536866,Violin,8.1254075e-05
n02493793,Spider Monkey,8.0760576e-05
n04332243,Strainer,8.0756574e-05
n03476684,Hair Slide,8.056511e-05
n02788148,Bannister,8.037356e-05
n03447721,Gong,8.032498e-05
n04141327,Scabbard,8.030943e-05
n12267677,Acorn,8.021788e-05
n02109961,Eskimo Dog,7.9062906e-05
n03944341,Pinwheel,7.892594e-05
n07747607,Orange,7.8392804e-05
n03954731,Plane,7.794568e-05
n02865351,Bolo Tie,7.735075e-05
n03000684,Chain Saw,7.713102e-05
n01818515,Macaw,7.710498e-05
n03649909,Lawn Mower,7.673615e-05
n04125021,Safe,7.6307704e-05
n02105641,Old English Sheepdog,7.623555e-05
n02013706,Limpkin,7.592849e-05
n02494079,Squirrel Monkey,7.513455e-05
n02098105,Soft-Coated Wheaten Terrier,7.481023e-05
n02168699,Long-Horned Beetle,7.4374875e-05
n09332890,Lakeside,7.4019445e-05
n02927161,Butcher Shop,7.3501935e-05
n02492035,Capuchin,7.323821e-05
n02114548,White Wolf,7.318989e-05
n01687978,Agama,7.29508e-05
n02835271,Bicycle-Built-For-Two,7.265725e-05
n01829413,Hornbill,7.2072646e-05
n02823428,Beer Bottle,7.176468e-05
n01728920,Ringneck Snake,7.172008e-05
n04482393,Tricycle,7.13397e-05
n03929660,Pick,7.1313516e-05
n03814906,Necklace,7.123609e-05
n03394916,French Horn,7.114661e-05
n02794156,Barometer,7.101253e-05
n02259212,Leafhopper,7.0855116e-05
n01494475,Hammerhead,7.0461385e-05
n02606052,Rock Beauty,7.005795e-05
n03976657,Pole,6.971158e-05
n02114712,Red Wolf,6.891414e-05
n02056570,King Penguin,6.868168e-05
n03787032,Mortarboard,6.8605936e-05
n03042490,Cliff Dwelling,6.8484216e-05
n02099429,Curly-Coated Retriever,6.84613e-05
n02415577,Bighorn,6.8310255e-05
n12768682,Buckeye,6.8017136e-05
n04116512,Rubber Eraser,6.789349e-05
n15075141,Toilet Tissue,6.762531e-05
n02128385,Leopard,6.756974e-05
n02504458,African Elephant,6.6998466e-05
n03388043,Fountain,6.6906134e-05
n01632458,Spotted Salamander,6.664453e-05
n02483362,Gibbon,6.6600245e-05
n12985857,Coral Fungus,6.655986e-05
n02113023,Pembroke,6.652902e-05
n13052670,Hen-Of-The-Woods,6.633149e-05
n01530575,Brambling,6.616785e-05
n04330267,Stove,6.606066e-05
n02395406,Hog,6.6000335e-05
n01775062,Wolf Spider,6.5413245e-05
n02107908,Appenzeller,6.53845e-05
n02481823,Chimpanzee,6.530211e-05
n02403003,Ox,6.5034066e-05
n02219486,Ant,6.4420245e-05
n02795169,Barrel,6.420319e-05
n03680355,Loafer,6.409105e-05
n02097130,Giant Schnauzer,6.407394e-05
n04465501,Tractor,6.3900574e-05
n01806567,Quail,6.363876e-05
n02489166,Proboscis Monkey,6.356076e-05
n04229816,Ski Mask,6.34765e-05
n03763968,Military Uniform,6.318762e-05
n02018207,American Coot,6.30618e-05
n04579432,Whistle,6.304604e-05
n04356056,Sunglasses,6.2904786e-05
n04458633,Totem Pole,6.2756124e-05
n03063689,Coffeepot,6.228979e-05
n02037110,Oystercatcher,6.2031446e-05
n03250847,Drumstick,6.1829574e-05
n03127747,Crash Helmet,6.182739e-05
n03942813,Ping-Pong Ball,6.141825e-05
n02783161,Ballpoint,6.1394356e-05
n04238763,Slide Rule,6.138469e-05
n02666196,Abacus,6.1363506e-05
n01990800,Isopod,6.1326595e-05
n02669723,Academic Gown,6.123571e-05
n02009229,Little Blue Heron,6.0888415e-05
n02133161,American Black Bear,6.051445e-05
n03127925,Crate,6.0497772e-05
n01871265,Tusker,6.0450137e-05
n02276258,Admiral,5.993854e-05
n02488291,Langur,5.920431e-05
n03530642,Honeycomb,5.8818194e-05
n04141076,Sax,5.8722126e-05
n03871628,Packet,5.8406735e-05
n02268443,Dragonfly,5.831941e-05
n02672831,Accordion,5.8206722e-05
n03782006,Monitor,5.786512e-05
n02641379,Gar,5.7707064e-05
n03884397,Panpipe,5.739275e-05
n02095889,Sealyham Terrier,5.7068548e-05
n03697007,Lumbermill,5.6862486e-05
n03796401,Moving Van,5.6841774e-05
n02281406,Sulphur Butterfly,5.6754838e-05
n03495258,Harp,5.667646e-05
n01774384,Black Widow,5.573295e-05
n01728572,Thunder Snake,5.5117693e-05
n07615774,Ice Lolly,5.508112e-05
n02690373,Airliner,5.5075445e-05
n02892201,Brass,5.4448024e-05
n04509417,Unicycle,5.43732e-05
n04033901,Quill,5.3979038e-05
n01930112,Nematode,5.3693628e-05
n01770393,Scorpion,5.369337e-05
n03902125,Pay-Phone,5.368144e-05
n01667114,Mud Turtle,5.341966e-05
n03617480,Kimono,5.3287415e-05
n03388183,Fountain Pen,5.3049152e-05
n03016953,Chiffonier,5.2977513e-05
n02268853,Damselfly,5.290804e-05
n06794110,Street Sign,5.2867737e-05
n02974003,Car Wheel,5.2800373e-05
n01729977,Green Snake,5.2734496e-05
n06785654,Crossword Puzzle,5.234403e-05
n04049303,Rain Barrel,5.2299718e-05
n01882714,Koala,5.2125488e-05
n03379051,Football Helmet,5.211028e-05
n07768694,Pomegranate,5.190138e-05
