Synset,Name,Probabilities
n02086240,Shih-Tzu,0.8136067
n02097474,Tibetan Terrier,0.120591156
n02098413,Lhasa,0.030938758
n02113624,Toy Poodle,0.0043395604
n02085936,Maltese Dog,0.0026391037
n02105641,Old English Sheepdog,0.0011326871
n02097047,Miniature Schnauzer,0.0009632464
n02086079,Pekinese,0.000820681
n02113712,Miniature Poodle,0.000724333
n02088094,Afghan Hound,0.000495239
n02085782,Japanese Spaniel,0.00043232803
n02112018,Pomeranian,0.00035947972
n02113799,Standard Poodle,0.00030207366
n02102318,Cocker Spaniel,0.0002587558
n02102040,English Springer,0.00023643105
n02086910,Papillon,0.0002230644
n02105855,Shetland Sheepdog,0.00018756394
n02096294,Australian Terrier,0.00017525248
n02097130,Giant Schnauzer,0.00016417414
n02105251,Briard,0.000158306
n03207941,Dishwasher,0.00013804561
n02111277,Newfoundland,0.00012767351
n02106030,Collie,0.00012500423
n02123394,Persian Cat,0.00011808994
n02106382,Bouvier Des Flandres,0.00011373193
n02488702,Colobus,0.000109360844
n02086646,Blenheim Spaniel,0.00010541349
n02328150,Angora,9.9935314e-05
n02093859,Kerry Blue Terrier,9.678417e-05
n01494475,Hammerhead,9.66755e-05
n02113023,Pembroke,9.601561e-05
n04265275,Space Heater,9.568005e-05
n04125021,Safe,9.029453e-05
n02110063,Malamute,9.008166e-05
n04517823,Vacuum,8.9799374e-05
n03223299,Doormat,8.833443e-05
n04487081,Trolleybus,8.747908e-05
n02107683,Bernese Mountain Dog,8.449558e-05
n07697313,Cheeseburger,8.229875e-05
n02110627,Affenpinscher,7.992149e-05
n03788195,Mosque,7.970806e-05
n03956157,Planetarium,7.849184e-05
n03944341,Pinwheel,7.6985416e-05
n02971356,Carton,7.641428e-05
n03942813,Ping-Pong Ball,7.334653e-05
n01484850,Great White Shark,7.2087874e-05
n02109961,Eskimo Dog,7.1679984e-05
n02097658,Silky Terrier,7.118215e-05
n04462240,Toyshop,7.0156e-05
n02098105,Soft-Coated Wheaten Terrier,6.9150716e-05
n01978287,Dungeness Crab,6.826002e-05
n02643566,Lionfish,6.733461e-05
n01534433,Junco,6.673286e-05
n01978455,Rock Crab,6.6699264e-05
n07871810,Meat Loaf,6.626825e-05
n02071294,Killer Whale,6.5388725e-05
n02106166,Border Collie,6.499747e-05
n07836838,Chocolate Sauce,6.406922e-05
n03617480,Kimono,6.403526e-05
n03255030,Dumbbell,6.338635e-05
n02783161,Ballpoint,6.176708e-05
n02094433,Yorkshire Terrier,6.1201776e-05
n07711569,Mashed Potato,6.0770282e-05
n07932039,Eggnog,6.0699676e-05
n02108551,Tibetan Mastiff,5.9188485e-05
n02445715,Skunk,5.8883445e-05
